"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737857103348	-190	234	31.1126983722	299.813275223
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77127122879	-201	256	38.8908729653	323.147799002
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804587125778	-214	276	43.8406204336	346.482322781
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837933063507	-222	289	47.3761543395	361.331565186
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871245145798	-236	306	49.4974746831	383.251875403
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904597997665	-251	322	50.2045814642	405.17218562
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938036203384	-266	336	49.4974746831	425.678282274
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971343040466	-279	347	48.0832611207	442.648845023
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00472307205	-295	358	44.5477272148	461.740728115
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03811717033	-311	365	38.1837661841	478.004184082
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07151603699	-324	370	32.5269119346	490.732106143
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10482215881	-337	374	26.1629509039	502.752921424
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13809704781	-349	379	21.2132034356	514.773736704
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17148208618	-356	383	19.091883092	522.551911297
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20489215851	-365	389	16.9705627485	533.158513015
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23824214935	-370	392	15.5563491861	538.815367264
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27132320404	-375	396	14.8492424049	545.179328295
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30484700203	-379	398	13.4350288425	549.421968982
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33778500557	-383	399	11.313708499	552.957502888
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221610069275	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375208854675	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710620880127	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104296922684	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13769698143	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171020030975	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204186916351	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237736940384	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270958900452	3	-5	-1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304389953613	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33785200119	-16	-4	-14.1421356237	8.48528137424
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37118601799	-41	-1	-29.6984848098	28.2842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404582023621	-70	4	-46.6690475583	52.3259018078
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437907934189	-100	5	-67.1751442127	74.2462120246
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471292972565	-140	4	-96.1665222414	101.823376491
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504678964615	-180	5	-123.743686708	130.81475452
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537999868393	-216	5	-149.19953083	156.270598642
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571407079697	-258	4	-179.605122421	185.261976671
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604074954987	-298	5	-207.182286888	214.2533547
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637583017349	-335	6	-232.63813101	241.123412385
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670590877533	-367	7	-254.558441227	264.457936164
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704034090042	-402	7	-279.307178569	289.206673505
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737394094467	-435	8	-301.934595567	313.248304066
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770665884018	-461	8	-320.319371878	331.633080376
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804046869278	-487	10	-337.289934626	351.43207025
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837970972061	-508	13	-350.017856687	368.402632998
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871603965759	-520	14	-357.79603128	377.595021154
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90424990654	-535	15	-367.695526217	388.908729653
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938282966614	-546	15	-375.47370081	396.686904246
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971644878387	-551	15	-379.009234716	400.222438152
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00469708443	-554	14	-381.837661841	401.636651714
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03839707375	-555	14	-382.544768622	402.343758495
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07167005539	-555	14	-382.544768622	402.343758495
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10500097275	-555	14	-382.544768622	402.343758495
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13848400116	-555	14	-382.544768622	402.343758495
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17181706429	-556	13	-383.958982184	402.343758495
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20501208305	-558	12	-386.080302528	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23852300644	-559	11	-387.49451609	403.050865276
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209403038025	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373470783234	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707430839539	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103605985641	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137540102005	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170830011368	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204167127609	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237123012543	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270968198776	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30436205864	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337643146515	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370983123779	-12	14	1.41421356237	18.3847763109
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403667211533	-29	38	6.36396103068	47.3761543395
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437727212906	-43	55	8.48528137424	69.2964645563
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471191167831	-63	79	11.313708499	100.409162928
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504422187805	-78	97	13.4350288425	123.743686708
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537830114365	-95	117	15.5563491861	149.906637612
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570730209351	-108	133	17.6776695297	170.412734266
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604555130005	-129	156	19.091883092	201.525432638
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637916088104	-146	178	22.627416998	229.102597104
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670903205872	-159	201	29.6984848098	254.558441227
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704351186752	-172	226	38.1837661841	281.428498912
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737310171127	-188	250	43.8406204336	309.71277016
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771401166916	-204	268	45.2548339959	333.75440072
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804630994797	-218	285	47.3761543395	355.674710937
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837930202484	-231	301	49.4974746831	376.180807591
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871381044388	-248	316	48.0832611207	398.808224589
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904872179031	-264	327	44.5477272148	417.900107681
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938135147095	-280	339	41.71930009	437.699097554
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971509218216	-296	349	37.4766594029	456.083873865
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00483202934	-308	357	34.6482322781	470.226009489
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03793001175	-322	367	31.8198051534	487.196572238
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07155203819	-331	374	30.405591591	498.510280737
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1049990654	-342	381	27.5771644663	511.238202798
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13791799545	-351	387	25.4558441227	521.844804516
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17165803909	-361	393	22.627416998	533.158513015
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2050280571	-372	399	19.091883092	545.179328295
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23836421967	-382	402	14.1421356237	554.37171645
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27174401283	-395	404	6.36396103068	564.978318168
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30472612381	-404	403	-0.707106781187	570.635172418
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33841300011	-408	402	-4.24264068712	572.756492761
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220894813538	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368399620056	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702390670776	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103130102158	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136822938919	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170099020004	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20352101326	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236882925034	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269639015198	5	-6	-0.707106781187	-7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303699016571	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337038993835	-9	-5	-9.89949493661	2.82842712475
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370434999466	-32	-3	-24.7487373415	20.5060966544
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403575897217	-60	0	-42.4264068712	42.4264068712
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437104940414	-92	2	-63.6396103068	66.4680374315
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470149040222	-123	4	-84.1457069612	89.8025612107
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503707885742	-164	10	-108.894444303	123.036579926
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537280082703	-196	14	-128.693434176	148.492424049
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570544958115	-236	17	-154.85638508	178.89801564
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603897094727	-276	21	-180.312229203	210.010714012
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636694908142	-309	24	-201.525432638	235.466558135
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670609951019	-346	28	-224.859956417	264.457936164
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704072952271	-376	31	-243.951839509	287.792459943
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737231969833	-409	34	-265.165042945	313.248304066
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770570993423	-438	34	-285.671139599	333.75440072
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803534984589	-464	33	-304.763022691	351.43207025
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837420940399	-487	30	-323.147799002	365.574205873
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870834112167	-501	27	-335.168614282	373.352380466
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9040620327	-515	22	-348.603643125	379.716341497
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937134981155	-526	18	-359.210244843	384.666088965
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970910072327	-534	14	-367.695526217	387.49451609
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00407004356	-537	10	-372.645273685	386.787409309
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03705096245	-539	8	-375.47370081	386.787409309
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07100105286	-540	5	-378.302127935	385.373195747
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10433793068	-542	3	-381.13055506	385.373195747
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13767409325	-547	0	-386.787409309	386.787409309
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1708920002	-551	-1	-390.322943215	388.908729653
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00220203399658	-3	-6	-6.36396103068	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374941825867	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707800388336	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103796005249	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1374771595	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170738220215	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204067230225	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237149000168	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270938158035	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304206132889	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337499141693	1	4	3.53553390593	2.12132034356
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370815038681	4	21	17.6776695297	12.0208152802
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403658151627	9	47	39.5979797464	26.8700576851
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437520027161	16	83	70.0035713375	47.3761543395
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471054077148	24	109	94.0452018978	60.1040764009
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504492044449	30	141	120.915259583	78.4888527117
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537848234177	35	174	147.785317268	98.2878425849
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571220159531	39	205	172.53405461	117.379725677
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604488134384	44	240	200.818325857	138.592929113
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637909173965	47	267	222.031529293	155.563491861
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671179056168	50	295	243.951839509	173.241161391
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704448223114	52	324	265.872149726	192.333044483
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73748421669	55	348	284.964032818	207.182286888
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771260023117	57	370	301.934595567	221.324422511
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804640054703	56	389	314.662517628	235.466558135
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837545156479	52	406	323.854905783	250.31580054
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871242046356	45	423	330.925973595	267.286363289
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904772043228	40	438	337.997041407	281.428498912
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937376022339	35	453	345.068109219	295.570634536
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971434116364	29	464	348.603643125	307.591449816
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00486803055	21	477	352.139177031	322.440692221
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03815221786	17	487	356.381817718	332.340187158
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07145404816	15	501	364.867099092	343.653895657
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10436320305	15	514	374.059487248	352.846283812
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13825416565	14	523	379.716341497	359.917351624
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17149615288	12	533	385.373195747	368.402632998
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20486116409	10	541	389.615836434	375.47370081
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23826813698	8	545	391.030049996	379.716341497
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2717192173	6	549	392.444263559	383.958982184
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30495619774	4	552	393.15137034	387.49451609
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33777022362	3	554	393.858477121	389.615836434
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37181615829	2	555	393.858477121	391.030049996
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40507507324	1	557	394.565583902	393.15137034
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198316574097	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377340316772	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710830688477	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104159116745	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13724398613	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171049118042	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204528093338	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237645149231	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270693063736	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303853034973	-5	20	10.6066017178	17.6776695297
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337825059891	-9	48	27.5771644663	40.3050865276
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371292114258	-10	82	50.9116882454	65.0538238692
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404562950134	-5	120	81.3172798365	88.3883476483
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438058137894	3	152	109.601551084	105.358910397
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471235990524	14	190	144.249783362	124.450793489
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504713058472	29	234	185.969083452	144.956890143
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537724018097	41	269	219.203102168	161.220346111
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571442127228	53	310	256.679761571	181.726442765
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604643106461	64	350	292.742207411	202.232539419
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638185024261	75	386	325.976226127	219.910208949
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671452999115	77	410	344.361002438	235.466558135
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704874038696	76	435	361.331565186	253.851334446
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738098144531	76	452	373.352380466	265.872149726
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771335124969	75	466	382.544768622	276.478751444
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804295063019	69	479	387.49451609	289.913780286
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838286161423	61	489	388.908729653	302.641702348
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871631145477	52	499	389.615836434	316.07673119
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904948949814	44	505	388.201622871	325.976226127
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938359975815	38	512	388.908729653	335.168614282
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971471071243	32	519	389.615836434	344.361002438
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00512003899	25	527	390.322943215	354.967604156
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03848195076	16	539	392.444263559	369.816846561
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07147908211	10	548	394.565583902	380.423448278
