"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0883250236511	-11	-10	-14.5262794416	-3.16025403784
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121656894684	-11	-10	-14.5262794416	-3.16025403784
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154932022095	-10	-8	-12.6602540378	-1.92820323028
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188334941864	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221664905548	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255001068115	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288362979889	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321739912033	-8	2	-5.92820323028	5.73205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355155944824	-13	20	-1.2583302492	23.8205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388526916504	-19	48	7.5455173281	51.0692193817
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42181801796	-23	73	16.581415713	74.7198544763
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.45520401001	-25	106	31.3493649054	104.298692801
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488528013229	-27	134	43.6173140978	129.547404107
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521885871887	-31	157	51.6532124827	151.465988394
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555265903473	-37	171	53.45706006	166.590344047
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588593006134	-43	191	58.2609076373	186.910852123
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621976852417	-47	214	66.2968060221	208.82943641
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655331850052	-51	240	75.832704407	233.346096908
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688714027405	-54	270	88.2346281956	260.826859022
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722034931183	-56	295	99.0025773881	283.477494116
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755429029465	-59	325	111.404501177	310.95825623
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788759946823	-62	356	124.306424965	339.305043747
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822169065475	-65	385	136.208348754	365.919780457
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855586051941	-68	421	151.610272543	398.596694993
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888839960098	-71	456	166.512196331	430.407584126
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922196865082	-72	485	180.146170928	456.022320835
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955549001694	-73	520	196.780145524	486.833209968
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988914012909	-74	549	210.41412012	512.447946678
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02229690552	-75	571	220.548094716	532.000505561
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05562186241	-74	587	229.41412012	545.356912021
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08899092674	-72	598	236.646170928	553.883191463
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12235689163	-71	602	239.512196331	556.847293078
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15580391884	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18905806541	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22243094444	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25578689575	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28911089897	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32252001762	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35586595535	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38920497894	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42257499695	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45595502853	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48932099342	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52265191078	-71	603	240.012196331	557.713318482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.556016922	-71	603	240.012196331	557.713318482
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197410583496	8	4	8.92820323028	-0.535898384862
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377600193024	8	4	8.92820323028	-0.535898384862
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713391304016	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104401111603	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137965202332	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171201229095	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204458236694	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237874031067	9	4	9.79422863406	-1.03589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271297216415	7	5	8.56217782649	0.830127018922
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304472208023	-1	13	5.63397459622	11.7583302492
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337992191315	-28	42	-3.24871130596	50.3730669589
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371301174164	-61	68	-18.8275496309	89.3897274573
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40469121933	-99	88	-41.7365149747	125.710235533
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438157081604	-149	112	-73.0377851639	171.494845224
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471438169479	-182	125	-95.1166234888	199.253175473
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504842042923	-220	137	-122.025588833	228.645480318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538162231445	-251	149	-142.87237635	254.537785164
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57159614563	-284	167	-162.451214675	286.626242432
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604865074158	-316	189	-179.164027596	321.678801315
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638236999512	-341	213	-188.81466269	354.963411006
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671584129333	-370	244	-198.4293994	396.310198523
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704964160919	-399	273	-209.04413611	435.924935233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738413095474	-423	304	-214.328745801	474.77172275
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771743059158	-442	326	-219.783228473	503.324281634
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805176019669	-457	340	-225.773609529	522.948637287
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838357210159	-471	356	-229.897965182	543.805043747
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871841192245	-480	367	-232.192193817	557.831323189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90521812439	-487	374	-234.754371643	567.393501015
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938424110413	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971764087677	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00526404381	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0385491848	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172513008	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10519909859	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853311539	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17199015617	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20539021492	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23862504959	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27211022377	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30538606644	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33868312836	-491	377	-236.718473258	571.991577227
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37192606926	-491	377	-236.718473258	571.991577227
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00169706344604	0	5	2.5	4.33012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376298427582	-2	3	-0.232050807569	3.59807621135
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070848941803	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104326963425	-6	4	-3.19615242271	6.46410161514
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137642860413	-7	4	-4.06217782649	6.96410161514
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171103000641	-7	5	-3.56217782649	7.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204442024231	-7	5	-3.56217782649	7.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23782992363	-7	5	-3.56217782649	7.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271052837372	-7	7	-2.56217782649	9.56217782649
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304466962814	-10	20	1.33974596216	22.3205080757
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337854862213	-26	44	-0.516660498395	51.1051177665
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371168851852	-45	61	-8.4711431703	75.3275496309
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404633045197	-79	76	-30.416006899	105.317930688
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437988042831	-119	84	-61.0570230503	132.246133918
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471327066422	-161	97	-90.9300900093	164.504464167
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504644870758	-196	112	-113.740979142	194.994845224
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537992954254	-234	130	-137.649944486	229.583302492
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571444034576	-273	151	-160.924935233	267.269835971
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604673862457	-308	166	-183.735824366	297.760217028
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638123035431	-345	184	-206.778764306	331.848674296
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671467065811	-379	205	-225.723628034	367.035207776
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704854011536	-410	227	-241.570415552	401.587766659
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738081932068	-436	248	-253.58707605	432.774300139
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77148604393	-457	267	-262.273609529	459.72878281
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804816961288	-481	290	-271.55821922	491.647367097
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838187932968	-499	305	-279.646676488	513.637748154
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871610879898	-518	320	-288.60115916	536.128129211
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904950857162	-532	329	-296.225514813	550.922357845
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938372850418	-544	339	-301.617819659	565.582611883
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971633911133	-558	348	-309.242175312	580.376840517
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00485706329	-567	356	-313.036403946	591.805043747
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03842806816	-575	363	-316.464607176	601.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07171392441	-580	368	-318.294734195	608.697348593
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10497498512	-583	370	-319.892810406	611.9293994
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13845491409	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17177700996	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20509696007	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23841905594	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27188587189	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30526590347	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33854293823	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37186694145	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40539288521	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43864488602	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47204184532	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50528597832	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53869390488	-585	371	-321.124861214	613.795424804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57206702232	-585	372	-320.624861214	614.661450208
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0019838809967	-6	5	-2.69615242271	7.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378389358521	-3	5	-0.0980762113534	5.83012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711669921875	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104562997818	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137969017029	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171097993851	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204586982727	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237973928452	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271318912506	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304713964462	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33798289299	-2	13	4.76794919243	12.2583302492
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371329069138	3	37	21.0980762114	30.54293994
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404711008072	14	60	42.124355653	44.9615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438145875931	30	91	71.4807621135	63.8083117444
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47158408165	52	125	107.533320997	82.2531754731
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504883050919	74	159	143.58587988	100.698039202
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538290977478	101	204	189.468565782	126.169182372
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571624040604	128	248	234.851251684	150.774300139
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604921102524	153	287	276.001886779	172.049290886
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638293027878	189	337	332.178801315	197.350561075
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671681880951	222	377	380.75763964	215.491577227
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70477604866	262	420	436.898655792	232.730669589
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738461017609	302	448	485.539671943	236.979380895
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771780967712	338	476	530.716586479	243.228092201
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805099964142	371	501	571.795424804	248.378727296
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838429927826	396	520	602.946059899	252.333209968
