"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52317786217	-486	546	-486	546
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5560939312	-486	546	-486	546
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422497987747	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455921888351	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489208936691	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522683858871	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556002855301	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588734865189	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622705936432	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656045913696	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689376831055	3	-6	3	-6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722802877426	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756176948547	-21	39	-21	39
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789528846741	-59	87	-59	87
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822760820389	-109	137	-109	137
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856274843216	-158	183	-158	183
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889619827271	-208	238	-208	238
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92236495018	-256	286	-256	286
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956244945526	-298	322	-298	322
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989751815796	-343	361	-343	361
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02282094955	-375	394	-375	394
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05625987053	-411	437	-411	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08976984024	-436	458	-436	458
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12305998802	-457	474	-457	474
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1565079689	-469	484	-469	484
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18980979919	-477	491	-477	491
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22283887863	-479	492	-479	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650882721	-479	492	-479	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994393349	-479	492	-479	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3228738308	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35665178299	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38995289803	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42291879654	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45662283897	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48996376991	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52264881134	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55664992332	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58998990059	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62286376953	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65625095367	-478	492	-478	492
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6895198822	-478	492	-478	492
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00175809860229	3	-12	3	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225369930267	4	-11	4	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559229850769	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895230770111	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122802972794	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155949115753	2	-11	2	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189414024353	0	-12	0	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222883939743	0	-13	0	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256269931793	0	-13	0	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289516925812	0	-13	0	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322891950607	0	-13	0	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356192111969	0	-13	0	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389573097229	0	-9	0	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422407150269	-6	31	-6	31
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456405162811	-13	90	-13	90
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489403963089	-19	187	-19	187
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523096084595	-17	265	-17	265
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556426048279	-8	347	-8	347
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589818954468	-2	414	-2	414
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62327504158	3	485	3	485
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656393051147	6	540	6	540
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689840078354	5	574	5	574
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722939968109	5	601	5	601
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756596088409	5	615	5	615
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789853096008	6	626	6	626
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823277950287	8	632	8	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856688976288	8	632	8	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.89003610611	8	632	8	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923399925232	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956169128418	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990208148956	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02334809303	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05626893044	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08961200714	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285208702	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15688109398	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19017601013	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22347998619	9	632	9	632
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25638198853	9	632	9	632
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189995765686	-3	-11	-3	-11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215389728546	-4	-22	-4	-22
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553569793701	-4	-28	-4	-28
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884261131287	-3	-28	-3	-28
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12196803093	-2	-26	-2	-26
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155515909195	0	-21	0	-21
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188293933868	3	-14	3	-14
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22240114212	3	-11	3	-11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255664110184	3	-11	3	-11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289103984833	3	-11	3	-11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322288990021	4	-10	4	-10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3554251194	19	9	19	9
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389127016068	47	52	47	52
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422440052032	87	113	87	113
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455852031708	143	179	143	179
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488923072815	200	231	200	231
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522426128387	270	281	270	281
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555825948715	333	316	333	316
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588616132736	391	344	391	344
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622659921646	440	366	440	366
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655864953995	497	387	497	387
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688862085342	544	402	544	402
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722763061523	572	411	572	411
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756052970886	589	417	589	417
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789447069168	597	418	597	418
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822191953659	597	418	597	418
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85606098175	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889579057693	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922756910324	596	419	596	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955883026123	596	419	596	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989211082458	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02293992043	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05630707741	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08965110779	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1228260994	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15637207031	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18952393532	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22295594215	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25599503517	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28979301453	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32307100296	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35639309883	597	419	597	419
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3892929554	597	419	597	419
