"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220957994461	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254334926605	-3	13	0.466870107466	13.3334928771
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287717819214	-4	29	3.64204900282	29.0471251428
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321039915085	-6	69	12.0629591543	68.2017962846
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354416847229	-12	112	17.396623136	111.289521086
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387841939926	-20	174	25.7159973221	173.247474676
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421196937561	-26	246	38.5554136117	244.34704844
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454499959946	-30	304	49.7032149225	301.406022545
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48783493042	-36	368	60.4720788513	364.778189698
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521195888519	-40	427	71.8786992072	422.80308963
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554600000381	-42	482	84.1818950353	476.446648166
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587905883789	-43	520	93.0510929229	513.41064861
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621291875839	-41	555	104.041611154	546.70041444
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654652833939	-39	575	111.149843709	565.501292875
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68798494339	-38	586	114.962779031	575.867657919
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721367835999	-36	593	118.706363999	582.111500613
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754710912704	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788074016571	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821445941925	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854820013046	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888224840164	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921559810638	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954850912094	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988190889359	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02155280113	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05491089821	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08821296692	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12158894539	-36	594	118.965183044	583.077426439
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15492391586	-36	594	118.965183044	583.077426439
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151300430298	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210700035095	-4	0	-3.86370330516	1.03527618041
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0544729232788	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877029895782	-8	-2	-8.24504470052	0.138700708242
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121150970459	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15456199646	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187796831131	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221140861511	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254504919052	-7	-2	-7.27911887423	-0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287873983383	-6	0	-5.79555495773	1.55291427062
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321270942688	-3	17	1.50214628788	17.1971961822
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354593038559	0	46	11.9056760747	44.4325880093
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387959957123	-1	92	22.8454263231	89.1239950637
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421381950378	1	151	40.0476016368	145.595980725
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454808950424	3	218	59.3203293112	209.795372996
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488030910492	2	283	75.1776414166	272.83937075
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521394014359	1	334	87.4114868905	322.360406935
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554754972458	-1	388	99.4558636735	375.038039645
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588150978088	-5	435	107.756655488	421.471829661
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621555805206	-8	469	113.658725543	455.08976489
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654906988144	-11	500	118.784338462	485.809922641
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688199996948	-13	522	122.546505802	507.577928909
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721583843231	-13	540	127.205248614	524.964593782
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755132913589	-14	551	129.086332283	535.848596917
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788494825363	-15	556	129.414501683	540.937045093
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821636915207	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854951858521	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888413906097	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921743869781	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955225944519	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988590955734	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02184700966	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05517601967	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08845591545	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12181401253	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15517783165	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1884868145	-15	557	129.673320728	541.90297092
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22187280655	-15	557	129.673320728	541.90297092
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00148010253906	-5	5	-3.53553390593	6.12372435696
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0203909873962	-6	4	-4.76027877732	5.41661757577
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.053729057312	-6	4	-4.76027877732	5.41661757577
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0871169567108	-6	4	-4.76027877732	5.41661757577
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1204829216	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.153825998306	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187170982361	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220493078232	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254101991653	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287564992905	-6	6	-4.24264068712	7.34846922835
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320591926575	-12	18	-6.93236710362	20.4924934144
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.353974103928	-30	47	-16.8132796689	53.1630851887
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387344121933	-54	73	-33.2662043271	84.4888137546
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42066693306	-82	99	-53.5828322906	116.849818501
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454077005386	-116	135	-77.1068247607	160.422995781
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487405061722	-150	173	-100.113179141	205.928024713
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520756006241	-180	207	-120.291106396	246.53407416
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554142951965	-216	246	-144.970493383	293.522667009
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58746099472	-252	282	-170.426337506	337.613482379
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.620835065842	-286	315	-194.726787111	378.28888218
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654236078262	-311	341	-212.145637596	409.873429791
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687559127808	-339	367	-232.462265559	442.234434538
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.720958948135	-363	389	-249.950466398	469.696459799
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754492998123	-383	404	-265.386697247	489.361728095
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787835121155	-400	417	-278.442788708	506.318687604
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.820999145508	-414	428	-289.11874078	520.567338324
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854408025742	-425	436	-297.673372508	531.141754431
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887710094452	-434	440	-305.331428764	537.334829142
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921085119247	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954417943954	-437	441	-307.970387198	539.077212103
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.987771034241	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0211379528	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05450797081	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08783602715	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12121105194	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15451312065	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18791007996	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22125792503	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25485396385	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28821706772	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32129001617	-436	441	-307.004461372	538.818393058
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35469102859	-436	441	-307.004461372	538.818393058
