"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12499809265	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15836191177	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19190192223	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22526907921	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25839090347	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29180407524	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32512688637	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35848498344	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39184904099	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42517805099	-83	629	242.619891486	586.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45858287811	-83	629	242.619891486	586.22997898
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00201106071472	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381300449371	10	1	9.16025403784	-4.13397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712358951569	10	1	9.16025403784	-4.13397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104726076126	10	0	8.66025403784	-5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137505054474	10	0	8.66025403784	-5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171509027481	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20490694046	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238142967224	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271422863007	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304838895798	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338162899017	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37168097496	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405037879944	11	0	9.52627944163	-5.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438364028931	11	1	10.0262794416	-4.63397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471484899521	13	5	13.7583302492	-2.16987298108
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505150079727	18	12	21.5884572681	1.39230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538513898849	25	21	32.1506350946	5.68653347947
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57168006897	33	31	44.0788383249	10.3467875173
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605041027069	40	42	55.6410161514	16.3730669589
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638500928879	46	55	67.3371685741	24.6313972081
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671779870987	55	69	82.1313972081	32.2557528611
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705070972443	70	93	107.121778265	45.540362552
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738566875458	83	115	129.380108514	58.0929214352
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771681070328	95	136	150.27241336	70.2794549147
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805238962173	111	161	176.62881982	83.9300900093
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838728904724	131	189	207.949327896	98.1788013153
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87196803093	148	213	234.67175976	110.463411006
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905502080917	168	243	266.992267836	126.44417312
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938766956329	190	273	301.044826719	141.424935233
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971723079681	214	304	337.32943641	156.27172275
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00550293922	234	332	368.649944486	170.520434056
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03882408142	256	361	402.202503369	184.635170766
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07209801674	277	389	434.389036848	198.383882072
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10546708107	292	412	458.879417905	210.802466359
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13888692856	307	436	483.869798962	224.08707605
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17221689224	322	458	507.860180019	235.639634933
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2054848671	336	478	529.984535672	245.960143009
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23893499374	345	490	543.778764306	251.852447854
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27233886719	356	508	562.305043747	261.940905122
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30524802208	367	523	579.331323189	269.431286179
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33909296989	375	535	592.259526419	275.823591025
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37233495712	384	548	606.553755053	282.581921274
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40567088127	392	559	618.981958284	288.108200716
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43908500671	397	570	628.812085302	295.134480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47241997719	403	580	639.008237725	300.794734195
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50583386421	412	592	652.802466359	306.68703904
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53921294212	420	603	665.230669589	312.213318482
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5725839138	426	610	673.926822012	315.275496309
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60595393181	430	614	679.390923627	316.739597924
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63921093941	430	616	680.390923627	318.471648731
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67257404327	431	617	681.756949031	318.837674135
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70605397224	431	617	681.756949031	318.837674135
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73934698105	432	618	683.122974435	319.203699539
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7727868557	433	620	684.988999839	320.435750346
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80607485771	434	621	686.355025242	320.80177575
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8394780159	436	623	689.08707605	321.533826558
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87266802788	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90611100197	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93950104713	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9728269577	437	623	689.953101454	321.033826558
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00615286827	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03958702087	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07280492783	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10622906685	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13953399658	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17298698425	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20612096786	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23957300186	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27307605743	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30639195442	437	624	690.453101454	321.899851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33972406387	438	624	691.319126858	321.399851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37300300598	438	624	691.319126858	321.399851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40640592575	438	624	691.319126858	321.399851961
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43991398811	438	624	691.319126858	321.399851961
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00221300125122	5	-2	3.33012701892	-4.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369620323181	3	0	2.59807621135	-1.5
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703129768372	3	0	2.59807621135	-1.5
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103621006012	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136933088303	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170314073563	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203649997711	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237096071243	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270437002182	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303699970245	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336754083633	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370507001877	-1	-1	-1.36602540378	-0.366025403784
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403875112534	-10	-2	-9.66025403784	3.26794919243
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437220096588	-22	-3	-20.5525588833	8.40192378865
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470535039902	-33	-3	-30.0788383249	13.9019237886
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503989934921	-47	-2	-41.7031939779	21.7679491924
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537162065506	-63	0	-54.5596004384	31.5
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570666074753	-78	2	-66.5499814952	40.7320508076
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603848934174	-97	6	-81.0044641671	53.6961524227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636852025986	-119	13	-96.5570230503	70.7583302492
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670011043549	-133	18	-106.181378703	82.0884572681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70401597023	-157	26	-122.965988394	101.016660498
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737500905991	-179	33	-138.518547277	118.078838325
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7707259655	-200	42	-152.205080757	136.373066959
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804001092911	-216	51	-161.561487217	152.167295593
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837469100952	-232	60	-170.917893678	167.961524227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870719909668	-251	73	-180.87237635	188.719854476
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904289960861	-266	84	-188.362757407	205.746133918
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937529087067	-283	99	-195.585189271	227.236514975
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970869064331	-301	113	-204.173646539	248.360870628
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00372195244	-317	127	-211.030053	268.485226281
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03768610954	-331	139	-217.154408653	285.877531126
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07097411156	-349	153	-225.742865921	307.001886779
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10447311401	-364	166	-232.233246978	325.760217028
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13765692711	-375	177	-236.259526419	340.78649647
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17113399506	-390	190	-242.749907476	359.544826719
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20445990562	-401	200	-247.276186918	373.705080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23783612251	-412	214	-249.802466359	391.32943641
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27120399475	-420	225	-251.230669589	404.855715851
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30455803871	-429	236	-253.524898224	418.881995293
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33792090416	-438	245	-256.819126858	431.176223927
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37128996849	-445	254	-258.381304684	442.470452561
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40460109711	-454	264	-261.175533318	455.630706599
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43800902367	-463	274	-263.969761952	468.790960637
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47138500214	-471	282	-266.897965182	479.719163867
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50459599495	-480	290	-270.692193817	491.147367097
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53802895546	-489	298	-274.486422451	502.575570328
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57145094872	-497	305	-277.914625681	512.637748154
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60480809212	-503	312	-279.610778104	521.699925981
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63818311691	-510	319	-282.17295593	531.262103807
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67156100273	-516	327	-283.369108353	541.190307038
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70482110977	-522	335	-284.565260775	551.118510268
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73828101158	-528	345	-284.761413198	562.778764306
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77165794373	-533	355	-284.091540217	573.939018343
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80497694016	-539	363	-285.28769264	583.867221574
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83827495575	-543	368	-286.251794255	590.197348593
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87163996696	-548	373	-288.081921274	597.027475612
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90506911278	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93840003014	-550	376	-288.313972081	600.625551823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97157096863	-550	377	-287.813972081	601.491577227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00496506691	-550	377	-287.813972081	601.491577227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03832602501	-550	377	-287.813972081	601.491577227
