"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789534091949	196	165	196	165
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822885990143	217	185	217	185
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856059074402	233	200	233	200
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889417171478	244	212	244	212
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922780990601	256	226	256	226
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956139087677	269	242	269	242
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989520072937	277	254	277	254
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02285695076	287	269	287	269
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05622506142	301	286	301	286
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08964395523	312	300	312	300
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12294101715	320	311	320	311
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15628695488	330	323	330	323
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18967795372	340	335	340	335
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22299814224	347	344	347	344
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25640106201	355	354	355	354
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28973913193	362	362	362	362
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32307505608	365	366	365	366
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649800301	369	372	369	372
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38979101181	374	377	374	377
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42315816879	378	381	378	381
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45651102066	380	383	380	383
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48988199234	382	387	382	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52323794365	385	391	385	391
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55661201477	389	395	389	395
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58996009827	394	398	394	398
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184488296509	-13	3	-13	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222330093384	-11	3	-11	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055811882019	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887720584869	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122344970703	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155828952789	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188580036163	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222554922104	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255960941315	-10	1	-10	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289049863815	-10	1	-10	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322376012802	-11	1	-11	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355299949646	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389309883118	-11	2	-11	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422672986984	-11	5	-11	5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455899000168	-10	12	-10	12
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48904299736	-10	23	-10	23
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522702932358	-9	38	-9	38
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555451869965	-9	54	-9	54
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589393854141	-9	78	-9	78
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622864961624	-7	102	-7	102
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655998945236	-4	126	-4	126
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689570903778	-2	149	-2	149
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722872018814	1	175	1	175
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75629901886	5	199	5	199
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789572000504	8	221	8	221
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822355985641	14	248	14	248
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856302976608	19	268	19	268
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889786958694	20	287	20	287
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92306303978	21	300	21	300
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956341981888	23	317	23	317
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989821910858	24	333	24	333
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02321791649	23	346	23	346
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05650186539	22	360	22	360
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08922290802	20	374	20	374
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12328696251	17	386	17	386
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15658283234	14	399	14	399
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18995189667	11	413	11	413
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22295188904	8	428	8	428
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25665903091	6	440	6	440
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29005384445	5	455	5	455
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32304096222	3	470	3	470
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35681295395	2	483	2	483
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39013504982	3	497	3	497
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4232480526	4	510	4	510
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45678400993	5	521	5	521
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48955488205	5	531	5	531
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52358484268	8	542	8	542
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55683803558	10	551	10	551
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58957505226	11	557	11	557
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62364006042	12	563	12	563
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65690803528	13	566	13	566
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69033002853	13	567	13	567
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72317004204	13	567	13	567
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75688195229	13	567	13	567
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79024887085	12	569	12	569
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82312989235	11	569	11	569
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00160098075867	-4	-6	-4	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022292137146	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558350086212	-2	-2	-2	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891809463501	-1	-2	-1	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122560977936	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156083106995	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189056158066	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222756147385	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256154060364	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289134979248	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32220697403	0	-1	0	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355585098267	0	0	0	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388817071915	0	6	0	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422287940979	0	17	0	17
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455673933029	2	32	2	32
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488837957382	2	53	2	53
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52224612236	2	77	2	77
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555525064468	3	106	3	106
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58890414238	3	136	3	136
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622239112854	3	163	3	163
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655596971512	2	199	2	199
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689023017883	2	232	2	232
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722322940826	0	262	0	262
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755815982819	-2	286	-2	286
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789051055908	-5	314	-5	314
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822404146194	-8	340	-8	340
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85576415062	-10	360	-10	360
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889122009277	-12	384	-12	384
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922712087631	-16	404	-16	404
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956125020981	-18	424	-18	424
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989189147949	-18	438	-18	438
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02257013321	-18	454	-18	454
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05593299866	-17	469	-17	469
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08926701546	-15	481	-15	481
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12263512611	-13	493	-13	493
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15601205826	-9	505	-9	505
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18933916092	-6	515	-6	515
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22271800041	0	525	0	525
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25611114502	3	532	3	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28942012787	5	539	5	539
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32278108597	7	543	7	543
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35614299774	8	545	8	545
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38950109482	10	548	10	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42288804054	12	551	12	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45630097389	13	553	13	553
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48957896233	13	554	13	554
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52300715446	13	556	13	556
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00167107582092	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021919965744	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554959774017	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888900756836	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12233710289	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155128002167	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18899512291	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221863985062	5	-9	5	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255620002747	4	-8	4	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288987159729	3	-7	3	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322587966919	2	-4	2	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355705022812	-1	-2	-1	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389099121094	-6	3	-6	3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421974182129	-13	11	-13	11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455924034119	-22	19	-22	19
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489230155945	-35	31	-35	31
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522080183029	-48	42	-48	42
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555814981461	-68	59	-68	59
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58935213089	-91	77	-91	77
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622771978378	-112	95	-112	95
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656097173691	-134	114	-134	114
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689248085022	-153	130	-153	130
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722254991531	-176	150	-176	150
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756085157394	-199	168	-199	168
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789551973343	-219	183	-219	183
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822272062302	-242	200	-242	200
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856315135956	-261	215	-261	215
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889511108398	-284	230	-284	230
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922914981842	-302	241	-302	241
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956055164337	-318	252	-318	252
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989542007446	-334	264	-334	264
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02288007736	-346	275	-346	275
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05611801147	-359	289	-359	289
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08975696564	-369	302	-369	302
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12318611145	-375	312	-375	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15634202957	-381	325	-381	325
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18985915184	-385	336	-385	336
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22305512428	-388	347	-388	347
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25640797615	-389	356	-389	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28975701332	-391	367	-391	367
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32310009003	-391	376	-391	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35657000542	-391	381	-391	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38927602768	-391	387	-391	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331814766	-391	391	-391	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45661997795	-390	395	-390	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4893860817	-391	398	-391	398
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52332305908	-391	400	-391	400
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5566880703	-391	402	-391	402
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58955097198	-392	403	-392	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191402435303	2	-13	2	-13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224161148071	2	-13	2	-13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559680461884	2	-13	2	-13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886659622192	2	-13	2	-13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122700929642	2	-12	2	-12
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156172037125	2	-11	2	-11
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189440011978	4	-7	4	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222733974457	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255995988846	5	-3	5	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288830041885	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322902917862	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356215000153	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389626979828	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422501087189	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456284046173	6	-2	6	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489561080933	8	1	8	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522897005081	12	5	12	5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55605006218	17	10	17	10
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589733123779	25	18	25	18
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623028993607	33	27	33	27
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65633392334	45	39	45	39
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689419984818	58	52	58	52
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723004102707	70	65	70	65
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756192922592	85	82	85	82
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789839029312	100	96	100	96
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823240041733	116	112	116	112
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856339931488	132	128	132	128
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889364004135	147	143	147	143
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923219919205	166	163	166	163
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956686973572	185	184	185	184
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98947095871	206	204	206	204
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02331709862	227	224	227	224
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05686593056	251	243	251	243
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08950400352	274	263	274	263
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12359309196	294	280	294	280
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15688300133	316	299	316	299
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18984603882	336	314	336	314
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22356510162	348	325	348	325
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25687003136	363	340	363	340
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28983402252	376	350	376	350
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32357311249	388	359	388	359
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3569560051	393	365	393	365
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39005994797	398	371	398	371
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42368793488	401	375	401	375
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45651006699	403	378	403	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49040412903	405	382	405	382
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52365398407	406	384	406	384
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55648398399	406	386	406	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59039592743	405	389	405	389
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62380695343	405	391	405	391
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65659093857	404	394	404	394
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69042491913	404	396	404	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72396206856	402	397	402	397
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75664401054	402	399	402	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79068398476	400	400	400	400
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202393531799	-5	6	-5	6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222108364105	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557680130005	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885429382324	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122521877289	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155869007111	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189091920853	-5	5	-5	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222221851349	-4	5	-4	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255923032761	-4	4	-4	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28907585144	-4	4	-4	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32196688652	-3	4	-3	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356003046036	-3	5	-3	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389353990555	-1	7	-1	7
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422055006027	5	11	5	11
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456151008606	13	19	13	19
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48939704895	23	28	23	28
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522811889648	37	42	37	42
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556205034256	53	55	53	55
