"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39839506149	99	141	169.705627485	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43159604073	110	153	185.969083452	30.405591591
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46445202827	122	169	205.768073325	33.2340187158
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49844813347	134	184	224.859956417	35.3553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53176498413	149	206	251.022907321	40.3050865276
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56512498856	164	229	277.892965006	45.9619407771
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59788417816	178	248	301.227488785	49.4974746831
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63188099861	194	270	328.097546471	53.7401153702
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6651301384	210	293	355.674710937	58.6898628385
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69856619835	226	315	382.544768622	62.9325035256
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73134303093	242	337	409.414826307	67.1751442127
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76540207863	254	355	430.628029743	71.4177848998
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79860115051	268	376	455.376767084	76.3675323681
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83198308945	279	392	474.468650176	79.9030662741
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86534619331	290	407	492.853426487	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89863204956	302	425	514.066629923	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93202614784	310	440	530.33008589	91.9238815543
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96543717384	321	455	548.714862201	94.752308679
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99875617027	331	468	564.978318168	96.8736290226
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03211903572	341	482	581.948880917	99.7020561473
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06546020508	348	492	593.969696197	101.823376491
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09883308411	354	502	605.283404696	104.651803616
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13222813606	359	510	614.475792851	106.773123959
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16559815407	363	517	622.253967444	108.894444303
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19894099236	367	523	629.325035256	110.308657865
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23225903511	369	529	634.981889506	113.13708499
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26561403275	373	535	642.052957317	114.551298552
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29887318611	377	541	649.124025129	115.965512115
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.332280159	380	546	654.780879379	117.379725677
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36565113068	383	550	659.730626847	118.086832458
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39894199371	384	552	661.851947191	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43242001534	386	554	664.680374315	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46574211121	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49906611443	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53190803528	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56585717201	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.599173069	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63209414482	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66584610939	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69928717613	388	556	667.50880144	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73202705383	387	556	666.801694659	119.501046021
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76602005959	387	556	666.801694659	119.501046021
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79932498932	387	556	666.801694659	119.501046021
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83214116096	387	556	666.801694659	119.501046021
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86597514153	387	556	666.801694659	119.501046021
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89953398705	387	556	666.801694659	119.501046021
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194001197815	-3	3	0	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0377089977264	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711131095886	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104457139969	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137670040131	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171164989471	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204554080963	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237868070602	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271296024323	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304556131363	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337980031967	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371340990067	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404380083084	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438144922256	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471476078033	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504348993301	-5	1	-2.82842712475	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538128137589	-5	1	-2.82842712475	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570811986923	-5	1	-2.82842712475	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604846000671	-5	1	-2.82842712475	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638215065002	-6	2	-2.82842712475	5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670865058899	-7	4	-2.12132034356	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704921007156	-9	7	-1.41421356237	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738318920135	-11	12	0.707106781187	16.2634559673
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771727085114	-12	17	3.53553390593	20.5060966544
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804821014404	-14	23	6.36396103068	26.1629509039
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838263988495	-15	32	12.0208152802	33.2340187158
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871140003204	-17	40	16.2634559673	40.3050865276
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905105113983	-18	49	21.9203102168	47.3761543395
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938235998154	-19	59	28.2842712475	55.1543289326
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971241950989	-20	67	33.2340187158	61.5182899632
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451207161	-22	77	38.8908729653	70.0035713375
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03780794144	-24	88	45.2548339959	79.1959594929
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07152795792	-26	99	51.6187950266	88.3883476483
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.105271101	-27	108	57.2756492761	95.4594154602
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13825798035	-29	118	62.9325035256	103.944696834
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17192292213	-31	129	69.2964645563	113.13708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20533704758	-33	139	74.9533188058	121.622366364
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23833107948	-35	151	82.0243866176	131.521861301
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27202296257	-37	164	89.8025612107	142.128463018
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30544614792	-39	179	98.9949493661	154.149278299
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33819913864	-41	193	107.48023074	165.462986798
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37211608887	-42	209	118.086832458	177.483802078
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40526199341	-44	226	128.693434176	190.91883092
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43816804886	-45	241	138.592929113	202.232539419
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47219705582	-47	259	149.906637612	216.374675043
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50534105301	-48	277	161.927452892	229.809703886
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53886008263	-50	294	172.53405461	243.244732728
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57223892212	-53	311	182.433549546	257.386868352
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60519695282	-56	332	195.161471607	274.3574311
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63904213905	-58	348	205.060966544	287.085353162
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67236113548	-60	364	214.960461481	299.813275223
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70565414429	-62	381	225.567063199	313.248304066
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73910999298	-64	397	235.466558135	325.976226127
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77245306969	-66	410	243.244732728	336.582827845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80577898026	-68	425	252.437120884	348.603643125
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83916091919	-70	439	260.922402258	359.917351624
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87245607376	-71	451	268.700576851	369.109739779
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90541911125	-74	462	274.3574311	379.009234716
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93929195404	-78	478	282.842712475	393.15137034
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97232604027	-80	495	293.449314192	406.586399182
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00595593452	-80	510	304.05591591	417.1930009
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03930711746	-81	524	313.248304066	427.799602618
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07266807556	-81	540	324.562012565	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10599207878	-81	556	335.875721064	450.427019616
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13941502571	-82	568	343.653895657	459.619407771
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17240309715	-83	582	352.846283812	470.226009489
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20611214638	-84	598	363.45288553	482.246824769
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23922204971	-85	611	371.938166904	492.146319706
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27279114723	-87	623	379.009234716	502.045814642
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30616593361	-88	637	388.201622871	512.65241636
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33915305138	-88	647	395.272690683	519.723484172
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37284398079	-89	657	401.636651714	527.501658765
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40613698959	-89	663	405.879292401	531.744299452
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43962693214	-89	670	410.829039869	536.694046921
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4729449749	-89	676	415.071680557	540.936687608
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50629901886	-89	682	419.314321244	545.179328295
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53924703598	-89	689	424.264068712	550.129075763
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57283496857	-88	698	431.335136524	555.785930013
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60642409325	-86	709	440.527524679	562.149891043
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63973093033	-85	717	446.89148571	567.099638512
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6728720665	-84	722	451.134126397	569.928065636
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70651197433	-83	727	455.376767084	572.756492761
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73987793922	-83	731	458.205194209	575.584919886
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77291297913	-82	736	462.447834896	578.413347011
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80653309822	-82	738	463.862048458	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83993506432	-82	738	463.862048458	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87314009666	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90663814545	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93943595886	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97326612473	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00664806366	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03965902328	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07269597054	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10680699348	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.14011096954	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17312312126	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20684194565	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.24004602432	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27347803116	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30681610107	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.34018111229	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3736000061	-83	738	463.154941677	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40695500374	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43963003159	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47373008728	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50702905655	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.54040193558	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57348513603	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60722208023	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.6406109333	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67366504669	-83	737	462.447834896	579.827560573
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70716810226	-83	737	462.447834896	579.827560573
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00207209587097	-8	-5	-9.19238815543	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363140106201	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696811676025	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1030189991	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13632106781	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169786214828	-6	-5	-7.77817459305	0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203147172928	-6	-5	-7.77817459305	0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236510038376	-5	-4	-6.36396103068	0.707106781186
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270012140274	-5	-4	-6.36396103068	0.707106781186
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303130149841	-4	-3	-4.94974746831	0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336454153061	-4	-3	-4.94974746831	0.707106781187
