"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7363319397	-1	78	38.1339745962	68.0499814952
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76946496964	-2	91	43.7679491924	79.8083117444
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8029088974	-5	103	47.1698729811	91.7006165898
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83628582954	-7	114	50.9378221735	102.226896031
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86960577965	-11	127	53.9737205584	115.485226281
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90294885635	-14	140	57.875644347	128.24355653
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93634796143	-19	154	60.5455173281	142.867912183
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96958994865	-24	168	63.2153903092	157.492267836
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00297093391	-28	183	67.251288694	172.482648893
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03635978699	-31	199	72.6532124827	187.839055353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0696709156	-33	212	77.4211616751	200.097385602
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10305190086	-35	227	83.1891108675	214.087766659
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13641190529	-37	240	87.95706006	226.346096908
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16985487938	-39	254	93.2250092524	239.470452561
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20349478722	-41	269	98.9929584448	253.460833618
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23680496216	-42	284	105.626933041	266.951214675
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27008581161	-43	300	112.760907637	281.307621135
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30320882797	-44	313	118.394882233	293.065951385
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33657097816	-45	328	125.02885683	306.556332441
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.36999392509	-45	343	132.52885683	319.546713498
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40337085724	-45	356	139.02885683	330.805043747
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4366569519	-46	371	145.662831426	344.295424804
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47000598907	-47	383	150.796806022	355.187729649
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50334787369	-48	397	156.930780618	367.812085302
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5367000103	-48	411	163.930780618	379.936440955
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57007980347	-48	424	170.430780618	391.194771205
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60344791412	-50	436	174.698729811	402.58707605
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63679599762	-51	447	179.332704407	412.613355492
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67015981674	-51	460	185.832704407	423.871685741
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70350599289	-50	473	193.198729811	434.63001599
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73685383797	-49	484	199.564755215	443.656295432
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77024483681	-49	493	204.064755215	451.450524066
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80363178253	-49	501	208.064755215	458.378727296
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83694195747	-50	506	209.698729811	463.208854315
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87060284615	-50	510	211.698729811	466.67295593
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90448093414	-51	514	212.832704407	470.637057545
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93785881996	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97121500969	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00451683998	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03791093826	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07132196426	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10426592827	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13803601265	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17136979103	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20418286324	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23798894882	-51	516	213.832704407	472.369108353
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27073788643	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30471897125	-51	517	214.332704407	473.235133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3379778862	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37103295326	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40467095375	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43822789192	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47157692909	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50493383408	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53814888	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57163691521	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60498595238	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.63832688332	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67157196999	-50	517	215.198729811	472.735133757
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70434498787	-50	517	215.198729811	472.735133757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0019850730896	-4	6	-0.464101615138	7.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377509593964	-5	3	-2.83012701892	5.09807621135
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711538791656	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104439020157	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137778997421	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171004056931	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204410076141	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237340927124	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271390914917	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304563999176	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337908029556	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370810985565	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404705047607	-5	2	-3.33012701892	4.23205080757
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43793797493	-5	3	-2.83012701892	5.09807621135
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470748901367	-3	6	0.401923788647	6.69615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504791021347	2	12	7.73205080757	9.39230484541
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538219928741	9	21	18.2942286341	13.6865334795
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571477890015	14	30	27.124355653	18.9807621135
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604849100113	21	45	40.6865334795	28.4711431703
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637861967087	28	60	54.248711306	37.9615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671634912491	37	75	69.54293994	46.4519052838
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704822063446	45	87	82.4711431703	52.8442101292
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737934112549	50	97	91.8012701892	59.0044641671
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771293878555	56	109	102.997422612	66.3967690125
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804459095001	61	121	113.327549631	74.2890738579
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837825059891	67	132	124.023702054	80.8153532995
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871093988419	75	145	137.451905284	88.0736835487
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904457092285	84	157	151.246133918	93.9659883942
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937809944153	95	170	167.27241336	99.7243186434
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971131086349	105	180	180.932667397	103.384572681
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00512909889	116	192	196.458946839	108.276877527
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03840994835	127	206	212.985226281	114.90123318
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07129001617	137	218	227.645480318	120.293538025
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10511898994	153	236	250.501886779	127.881995293
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13863897324	165	250	267.894191624	134.006350946
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17197990417	178	265	286.652521874	140.496732003
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20542407036	190	279	304.044826719	146.621087656
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23862791061	202	293	321.437131564	152.745443309
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27202892303	215	308	340.195461814	159.235824366
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30533504486	224	320	353.989690448	165.128129211
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3384270668	236	336	372.381995293	172.984535672
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37205004692	250	354	393.506350946	181.57299294
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40483188629	264	372	414.630706599	190.161450208
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43888497353	277	388	433.889036848	197.517856668
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47218704224	289	402	451.281341694	203.642212321
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50487089157	302	417	470.039671943	210.132593378
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53889703751	312	428	484.199925981	214.65887282
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57217597961	322	440	498.860180019	220.051177665
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60498094559	333	452	514.38645946	224.943482511
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63905596733	342	464	528.180688094	230.835787356
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67243409157	356	474	545.305043747	232.496041394
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70558905602	368	484	560.697348593	235.156295432
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73913908005	380	494	576.089653438	237.81654947
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77246689796	390	503	589.249907476	240.610778104
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80574703217	396	512	598.946059899	245.405006738
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83922791481	403	521	609.508237725	249.699235372
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87207388878	407	528	616.47233934	253.761413198
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90553593636	410	535	622.570415552	258.323591025
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93876600266	414	545	631.034517167	264.983845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97199606895	420	556	641.730669589	271.510124504
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00600790977	426	565	651.426822012	276.304353138
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03923487663	432	572	660.122974435	279.366530965
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07224607468	438	578	668.319126858	281.562683387
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10558700562	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13945102692	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17275190353	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20602703094	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23944687843	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27277803421	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30553102493	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33938407898	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37289810181	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40555691719	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43946290016	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4728269577	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50567293167	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53970789909	439	580	670.185152261	282.794734195
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57303404808	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60601902008	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63978910446	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67300200462	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70644497871	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73993492126	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77314901352	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80598306656	439	579	669.685152261	281.928708791
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83995008469	439	579	669.685152261	281.928708791
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189399719238	9	3	9.29422863406	-1.90192378865
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371160507202	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704171657562	6	5	7.69615242271	1.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103335142136	6	5	7.69615242271	1.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137267112732	6	5	7.69615242271	1.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170477151871	6	5	7.69615242271	1.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203887939453	6	5	7.69615242271	1.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2371301651	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270609140396	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303595066071	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337373971939	7	4	8.06217782649	-0.0358983848623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370669126511	6	4	7.19615242271	0.464101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403933048248	6	4	7.19615242271	0.464101615138
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436862945557	4	4	5.46410161514	1.46410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470736980438	2	5	4.23205080757	3.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504097938538	-1	6	2.13397459622	5.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537356138229	-7	7	-2.56217782649	9.56217782649
