"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15658998489	-531	170	-374.85948941	412.724318643
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19025206566	-534	169	-377.957565621	413.35829324
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22368001938	-535	167	-379.823591025	412.126242432
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25645089149	-537	166	-382.055641832	412.260217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2901930809	-537	165	-382.555641832	411.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32311487198	-536	166	-381.189616428	411.760217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35699796677	-537	166	-382.055641832	412.260217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39031100273	-537	166	-382.055641832	412.260217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42335796356	-537	166	-382.055641832	412.260217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45707607269	-537	165	-382.555641832	411.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49027490616	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52314400673	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55714297295	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59037399292	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62332105637	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65657091141	-538	165	-383.421667236	411.894191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.68995499611	-537	165	-382.555641832	411.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72395205498	-537	165	-382.555641832	411.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.75731897354	-537	165	-382.555641832	411.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79007196426	-539	163	-385.28769264	410.662140817
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82340908051	-540	162	-386.653718044	410.296115413
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.85667896271	-540	161	-387.153718044	409.430090009
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89080786705	-540	159	-388.153718044	407.698039202
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92418289185	-540	159	-388.153718044	407.698039202
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.95713806152	-540	159	-388.153718044	407.698039202
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99082493782	-540	160	-387.653718044	408.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.02414989471	-540	160	-387.653718044	408.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.05738902092	-540	160	-387.653718044	408.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09075903893	-540	160	-387.653718044	408.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1236269474	-540	159	-388.153718044	407.698039202
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00154900550842	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374870300293	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707840919495	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10356092453	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137377977371	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17069196701	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204045057297	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237598896027	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270869016647	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303829908371	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337717056274	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370999097824	4	-5	0.964101615138	-6.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404479980469	3	-4	0.598076211353	-4.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437756061554	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471209049225	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504410982132	-4	10	1.53589838486	10.6602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537853956223	-6	17	3.30384757729	17.7224318643
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570626020432	-9	25	4.70577136594	26.1506350946
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604614973068	-13	35	6.2416697508	36.8108891325
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637789964676	-17	47	8.77756813566	49.2031939779
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670602083206	-21	59	11.3134665205	61.5954988233
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704711914062	-27	74	13.6173140978	77.58587988
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738171100616	-33	91	16.9211616751	95.3083117444
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771394014359	-40	110	20.3589838486	115.262794416
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804692029953	-45	127	24.5288568297	132.485226281
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837548017502	-53	145	26.6006535994	152.073683549
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871089935303	-61	163	28.6724503691	171.662140817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904768943787	-68	178	30.1102725427	188.152521874
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938123941422	-77	196	31.3160439086	208.240979142
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971287965775	-84	212	33.2538660821	225.597385602
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00490903854	-91	232	37.1916882556	246.417893678
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03820300102	-98	247	38.6295104291	262.908274735
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07167506218	-106	263	39.7013071988	280.764681195
