"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371001005173	-10	6	0.196152422707	11.6602540378
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404339075089	-17	11	1.02627944163	20.2224318643
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437096118927	-27	19	2.9544826719	32.8826859022
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470961093903	-40	28	4.24871130596	48.6410161514
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504304170609	-57	45	10.4711431703	71.8634480157
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537203073502	-78	60	12.9615242271	97.5499814952
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571053028107	-91	74	18.58587988	115.808311744
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604403972626	-113	100	30.1025403784	147.860870628
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637299060822	-132	124	41.3871500693	176.3153533
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671166181564	-143	140	49.7435565298	193.841632741
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704574108124	-158	164	63.0281662206	218.832013798
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737848997116	-172	184	73.3486742963	240.956369451
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771316051483	-184	201	82.0711061607	259.848674296
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804612159729	-202	212	82.5973856023	280.937131564
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837996006012	-221	225	84.3557158515	303.891614236
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871203184128	-236	235	85.5159698893	321.881995293
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904528141022	-248	242	85.5781477158	335.774300139
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937877178192	-264	248	82.7743001385	352.630706599
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970731973648	-281	253	78.6044271575	369.853138463
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00478100777	-296	256	73.7025033688	384.34351952
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03807997704	-313	262	70.3986557915	402.065951385
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07110095024	-326	265	66.4967320029	414.824281634
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10490012169	-343	270	62.3268590218	432.046713498
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13809609413	-354	273	59.4249352332	443.07299294
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17123818398	-364	276	57.0230114445	453.233246978
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20479416847	-373	278	54.2550622521	462.027475612
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2376639843	-380	278	50.7550622521	468.089653438
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27159810066	-389	278	46.2550622521	475.883882072
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30500817299	-396	278	42.7550622521	481.946059899
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33809709549	-404	277	37.8890368483	488.374263129
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37153506279	-413	275	31.6569860407	495.168491763
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40486907959	-422	272	24.5589098294	501.462720397
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43815016747	-433	270	17.3268590218	509.988999839
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47178602219	-441	268	11.5948082142	515.917203069
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5050599575	-447	268	8.59480821423	521.113355492
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53855895996	-451	268	6.59480821423	524.577457107
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57119011879	-455	269	5.46083361801	528.541558722
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60513114929	-459	273	6.92493523315	534.005660337
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63855695724	-464	278	8.75506225207	540.835787356
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67136716843	-467	284	12.4512146748	546.433863567
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70529508591	-471	287	13.0492908861	551.397965182
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73873901367	-475	291	14.5133925013	556.862066798
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77194309235	-478	293	14.7454433088	560.460143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80542612076	-478	294	15.6114687126	560.960143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83876013756	-478	294	15.6114687126	560.960143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87206912041	-479	294	15.1114687126	561.826168413
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90553116798	-481	294	14.1114687126	563.55821922
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9382121563	-482	294	13.6114687126	564.424244624
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97224617004	-485	291	9.51339250127	565.522320835
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00561714172	-487	288	5.91531628992	565.754371643
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03891515732	-489	286	3.18326548235	566.486422451
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0721321106	-490	285	1.81724007856	566.852447854
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00198602676392	3	12	11.8923048454	3.40192378865
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361611843109	3	12	11.8923048454	3.40192378865
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695090293884	3	12	11.8923048454	3.40192378865
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102337121964	2	13	12.2583302492	4.76794919243
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136139154434	2	13	12.2583302492	4.76794919243
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169593095779	2	13	12.2583302492	4.76794919243
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202944040298	-1	10	8.16025403784	5.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236418962479	-3	7	4.56217782649	6.09807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2697660923	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303013086319	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336493968964	-6	6	2.19615242271	8.19615242271
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369120121002	-10	8	1.92820323028	12.6602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403072118759	-15	11	2.02627944163	18.4903810568
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43652510643	-23	13	-0.241669750802	26.418584287
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469488143921	-38	16	-5.14359353945	40.9089653438
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503139019012	-69	16	-20.6435935394	67.7557528611
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536595106125	-100	14	-37.875644347	93.6025403784
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569739103317	-135	12	-57.1076951546	122.913429511
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603295087814	-161	8	-73.5717967697	143.430090009
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636192083359	-186	2	-91.2679491924	162.080725104
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669970989227	-215	-3	-110.098076211	184.695461814
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703370094299	-240	-3	-122.598076211	206.346096908
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736816167831	-265	0	-132.5	229.496732003
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769873142242	-290	4	-141.535898385	253.147367097
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80344414711	-315	5	-153.169872981	275.298002192
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836491107941	-333	3	-163.901923789	289.88645946
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87019109726	-355	-2	-179.232050808	306.439018343
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903421163559	-370	-6	-190.196152423	317.4293994
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936796188354	-384	-12	-202.392304845	326.553755053
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969843149185	-401	-22	-219.552558883	336.276186918
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00364112854	-421	-38	-243.408965344	345.596694993
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03685617447	-441	-55	-268.131397208	354.417203069
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07035017014	-456	-67	-286.023702054	361.407584126
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10333418846	-470	-76	-300.817930688	369.031939779
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13712310791	-486	-83	-314.880108514	379.388346239
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17042708397	-499	-90	-327.442286341	387.146676488
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20378518105	-515	-97	-341.504464167	397.503082949
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23688316345	-531	-106	-357.298692801	406.85948941
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2703461647	-543	-116	-371.958946839	412.251794255
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30355000496	-552	-126	-385.119200877	415.046022889
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3372220993	-556	-129	-389.717277088	417.010124504
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37060308456	-555	-130	-390.083302492	415.6440991
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40390014648	-554	-133	-392.181378703	413.278073697
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43721008301	-551	-136	-393.279454915	409.179997485
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47006011009	-548	-136	-391.779454915	406.581921274
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50397515297	-545	-137	-391.145480318	403.483845063
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5372979641	-542	-139	-391.377531126	399.885768851
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57001709938	-541	-141	-392.609581934	398.019743447
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60415005684	-538	-143	-392.841632741	394.421667236
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63734602928	-537	-144	-393.207658145	393.055641832
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00194406509399	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0360560417175	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694420337677	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10255408287	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136183023453	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169605970383	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202866077423	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236310958862	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269068956375	-1	-1	-1.36602540378	0.366025403784
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302955150604	-1	-1	-1.36602540378	0.366025403784
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336333036423	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369163036346	-5	4	0.964101615138	6.33012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402791023254	-12	14	6.12435565298	17.3923048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43577504158	-25	31	14.3467875173	37.1506350946
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46963596344	-37	47	22.2031939779	55.54293994
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503190040588	-52	66	31.1576766498	78.0333209968
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536442995071	-80	90	37.9422863406	114.282032303
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5699031353	-103	108	42.0307436087	143.20061659
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603183984756	-129	130	48.083302492	176.717277088
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63623213768	-156	146	48.4397089525	208.09996299
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669986009598	-188	166	49.7602170282	245.812775911
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703197002411	-211	180	50.3845726812	272.731360199
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736293077469	-236	198	53.4730299493	303.381995293
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769994974136	-257	216	58.5614872174	330.568528773
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802711009979	-268	227	62.5877666591	345.594808214
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836719036102	-279	242	70.0781477158	362.621087656
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870074033737	-290	253	74.1044271575	377.647367097
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903290987015	-303	260	73.666604984	392.405697347
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93670296669	-315	264	71.1307065991	404.798002192
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970138072968	-328	266	66.3627574067	417.056332441
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00350904465	-345	268	59.5948082142	432.778764306
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03693199158	-356	271	56.6928844256	443.805043747
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06995797157	-371	275	52.6569860407	458.795424804
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1035399437	-388	280	48.4871130596	476.017856668
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13643503189	-400	284	45.9512146748	488.410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17034816742	-413	287	42.0492908861	501.168491763
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20355796814	-421	289	39.7813416937	509.096694993
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23641514778	-428	292	38.8794179051	516.65887282
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27043795586	-433	294	38.1114687126	521.988999839
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30381417274	-438	295	36.4774941164	526.819126858
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33711600304	-445	297	34.709544924	533.881304684
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37013816833	-452	300	33.8076211353	541.443482511
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40393710136	-456	301	32.6736465391	545.407584126
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43706417084	-460	300	29.8076211353	548.371685741
