"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189373970032	-3	-12	-3	-12
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22281908989	-3	-12	-3	-12
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255640029907	-4	-13	-4	-13
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289477109909	-3	-12	-3	-12
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322752952576	0	-9	0	-9
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356320142746	4	-5	4	-5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389590978622	11	6	11	6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422887086868	23	19	23	19
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456247091293	39	38	39	38
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489156961441	59	61	59	61
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522917985916	82	87	82	87
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556204080582	105	115	105	115
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589497089386	128	139	128	139
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622941017151	156	166	156	166
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65634894371	182	193	182	193
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6896879673	205	219	205	219
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723013162613	235	243	235	243
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756372928619	255	262	255	262
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790050029755	276	282	276	282
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823328018188	293	297	293	297
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856649160385	308	311	308	311
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889919042587	323	325	323	325
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92338514328	333	336	333	336
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956767082214	347	349	347	349
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990180015564	356	356	356	356
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234670639	363	364	363	364
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05675911903	373	372	373	372
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09018397331	379	377	379	377
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12344694138	384	384	384	384
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15690302849	391	390	391	390
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19029998779	396	396	396	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22348999977	400	400	400	400
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25707101822	403	403	403	403
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29034399986	405	405	405	405
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00223302841187	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220069885254	8	12	8	12
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055636882782	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888910293579	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122175931931	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15579199791	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188942909241	8	11	8	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222229003906	8	9	8	9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255874872208	8	6	8	6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289135932922	8	5	8	5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322228908539	8	4	8	4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355901002884	8	5	8	5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389214038849	9	8	9	8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422550916672	12	17	12	17
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455955028534	17	31	17	31
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489120960236	21	48	21	48
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522104978561	25	70	25	70
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556069850922	29	91	29	91
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589216947556	32	112	32	112
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622082948685	33	133	33	133
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656077861786	35	161	35	161
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689265012741	37	190	37	190
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722278833389	36	213	36	213
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756098985672	35	243	35	243
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789525985718	36	272	36	272
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822458028793	35	300	35	300
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856271982193	33	324	33	324
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889568805695	31	352	31	352
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92284989357	27	379	27	379
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955919981003	25	401	25	401
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989630937576	24	430	24	430
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02298903465	22	448	22	448
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05624604225	19	465	19	465
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08961892128	16	478	16	478
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12297081947	12	492	12	492
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15647792816	7	504	7	504
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987298012	3	513	3	513
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22322893143	-1	521	-1	521
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25621581078	-5	530	-5	530
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28995394707	-8	537	-8	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3231048584	-10	546	-10	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35602402687	-12	553	-12	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39004182816	-13	559	-13	559
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42331290245	-13	563	-13	563
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45617198944	-13	567	-13	567
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49003386497	-12	568	-12	568
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52290201187	-12	568	-12	568
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00175309181213	7	-8	7	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221130847931	7	-8	7	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553321838379	7	-8	7	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888350009918	7	-8	7	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122371196747	7	-8	7	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155657052994	5	-8	5	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188924074173	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222468137741	2	-6	2	-6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255773067474	1	-4	1	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289170026779	1	-3	1	-3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322272062302	1	-2	1	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355847120285	2	1	2	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389223098755	7	8	7	8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421996116638	17	20	17	20
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45584321022	29	35	29	35
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489153146744	51	60	51	60
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522565126419	72	82	72	82
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555874109268	91	103	91	103
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588642120361	115	128	115	128
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622740983963	135	151	135	151
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656085014343	159	178	159	178
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689355134964	182	203	182	203
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722218990326	202	230	202	230
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756157159805	232	259	232	259
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789552211761	254	282	254	282
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822442054749	277	306	277	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856218099594	300	329	300	329
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889418125153	317	347	317	347
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922936201096	332	361	332	361
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956372976303	352	381	352	381
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989683151245	369	393	369	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02297520638	380	402	380	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.055727005	391	410	391	410
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980298042	402	416	402	416
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12303304672	410	418	410	418
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15639805794	411	418	411	418
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18942308426	411	418	411	418
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22246718407	412	415	412	415
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25652599335	410	409	410	409
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2898311615	409	405	409	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32261419296	409	403	409	403
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35638904572	409	403	409	403
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38996315002	409	401	409	401
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42300200462	408	399	408	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00197100639343	8	2	8	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222799777985	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055988073349	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892820358276	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122663021088	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156002998352	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188719987869	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222711086273	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255941152573	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289475917816	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322802066803	2	-2	2	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356073141098	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389586925507	-9	9	-9	9
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422804117203	-18	17	-18	17
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456226110458	-34	26	-34	26
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489599943161	-54	35	-54	35
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52286195755	-75	47	-75	47
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556082963943	-98	60	-98	60
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589484930038	-122	75	-122	75
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623008012772	-142	92	-142	92
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656378984451	-170	110	-170	110
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689641952515	-188	130	-188	130
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723103046417	-209	157	-209	157
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756283998489	-226	180	-226	180
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789911031723	-245	208	-245	208
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82316493988	-263	234	-263	234
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856590032578	-277	255	-277	255
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889822006226	-292	276	-292	276
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923143148422	-306	297	-306	297
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956573963165	-318	312	-318	312
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989964962006	-330	329	-330	329
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331900597	-341	343	-341	343
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05669403076	-352	358	-352	358
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.090031147	-360	370	-360	370
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1233830452	-369	383	-369	383
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15660405159	-377	391	-377	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18962597847	-382	395	-382	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22356200218	-388	397	-388	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25687503815	-392	396	-392	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29026293755	-395	394	-395	394
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00176596641541	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217428207397	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551538467407	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886478424072	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12190079689	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155256986618	-5	-1	-5	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188737869263	-5	-1	-5	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222132921219	-5	0	-5	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25479388237	-3	4	-3	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288764953613	-1	9	-1	9
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322086811066	1	19	1	19
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355024814606	0	27	0	27
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388912916183	-2	41	-2	41
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422183990479	-2	65	-2	65
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455609798431	-1	91	-1	91
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488747835159	-2	119	-2	119
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522056818008	-1	147	-1	147
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555658817291	-1	180	-1	180
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588941812515	-4	213	-4	213
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622008800507	-4	242	-4	242
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655726909637	-3	273	-3	273
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689080953598	-5	303	-5	303
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722421884537	-5	331	-5	331
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755829811096	-3	353	-3	353
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789220809937	-3	378	-3	378
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822238922119	-5	399	-5	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855902910233	-4	419	-4	419
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889242887497	-3	440	-3	440
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922600984573	-2	462	-2	462
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955893993378	-3	475	-3	475
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989533901215	-2	488	-2	488
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02264380455	-3	501	-3	501
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05611395836	-4	513	-4	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08938288689	-4	524	-4	524
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12245488167	-3	533	-3	533
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561229229	-2	542	-2	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18912792206	-1	548	-1	548
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22290492058	0	554	0	554
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25619792938	1	559	1	559
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28955578804	2	562	2	562
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32275080681	3	565	3	565
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35627889633	4	568	4	568
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188899040222	-7	-10	-7	-10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219709873199	-7	-10	-7	-10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555510520935	-7	-10	-7	-10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888161659241	-6	-9	-6	-9
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122246026993	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155570983887	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188893079758	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222171068192	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255262136459	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289086103439	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322304964066	-2	-2	-2	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355714082718	5	5	5	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389153957367	15	17	15	17
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422460079193	32	34	32	34
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455492973328	61	62	61	62
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48920416832	84	83	84	83
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522570133209	110	109	110	109
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555859088898	140	138	140	138
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589194059372	172	167	172	167
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622498035431	199	195	199	195
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655903100967	222	218	222	218
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689330101013	249	246	249	246
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722556114197	272	270	272	270
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755439043045	292	290	292	290
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789433002472	312	312	312	312
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82267999649	326	328	326	328
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855580091476	338	345	338	345
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889481067657	350	358	350	358
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922842979431	358	371	358	371
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955770969391	366	381	366	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989448070526	373	389	373	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287602425	379	394	379	394
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05561900139	382	397	382	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08963608742	389	402	389	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12289810181	396	407	396	407
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1556801796	398	409	398	409
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00184106826782	-8	-11	-8	-11
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222809314728	-8	-11	-8	-11
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556988716125	-8	-10	-8	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890309810638	-8	-10	-8	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122536897659	-8	-10	-8	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155759096146	-8	-10	-8	-10
