"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.0089190006	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.042301178	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.0756731033	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.1090049744	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.1423461437	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.175647974	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.2089560032	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.2424631119	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.2757000923	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.3091320992	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.3424639702	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.3758170605	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.4092321396	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.4426000118	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.4759149551	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.5092260838	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.5426170826	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.5764751434	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.6098690033	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.6433069706	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.676692009	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.7098619938	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.7430810928	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.7762110233	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.8100540638	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.8434159756	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.8766441345	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.9100401402	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.9432201385	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	59.97687006	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.0100991726	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.0432960987	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.0767591	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.11039114	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.1437540054	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.1768891811	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.2103199959	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.2435870171	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.2765879631	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.3098449707	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.3432071209	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.3770060539	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.4103860855	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.443292141	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.4771900177	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.5105271339	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.5434820652	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.5774271488	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.6107361317	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.6434080601	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.6774461269	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.7108011246	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.7439980507	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.7775161266	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.8108899593	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.8438010216	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.8775689602	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.9109840393	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.9440770149	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	60.9772741795	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.0108261108	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.0443811417	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.0776970387	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.111000061	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.1444950104	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.1777451038	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.2112150192	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.2445089817	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.2777190208	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.3109130859	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.3445601463	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.3773081303	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.4112739563	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.4446430206	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.4779579639	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.5107910633	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.5446910858	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.5779800415	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.6108500957	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.6448841095	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.6781980991	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.710860014	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.7449030876	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.7782399654	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.8112330437	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.8450641632	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.8782970905	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.9109971523	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.9450240135	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	61.9784491062	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.0111620426	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.0451869965	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.0783600807	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.1113870144	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.1453690529	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.1784770489	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.2115299702	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.2452919483	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.2785241604	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.3113391399	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.345375061	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.3787281513	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.411659956	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.4454891682	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.4784681797	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.5121870041	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.5455150604	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.5782330036	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.6121630669	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.6455631256	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.6783850193	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.7123720646	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.745634079	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.7790110111	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.8120400906	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.845854044	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.8790421486	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.9124009609	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.9452569485	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	62.9792940617	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.0126571655	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.0455701351	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.079324007	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.1125330925	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.1455919743	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.179336071	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.21270895	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.2461140156	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.2792401314	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.3121819496	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.3462011814	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.3792011738	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.4122271538	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.4461760521	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.4795680046	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.51237607	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.546295166	-2	-11	-2	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.5796639919	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.6127130985	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.6458010674	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.6795480251	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.7130241394	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.7461900711	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.7796640396	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.8125610352	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.846544981	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.8799231052	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.9128961563	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.9466340542	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	63.9797821045	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.0130810738	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.0459811687	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.0799291134	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.1132891178	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.1467630863	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.1799900532	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.2131540775	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.2468671799	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.2804601192	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.3134410381	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.3469371796	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.3802130222	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.4129309654	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.4469971657	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.4802751541	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.5133490562	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.547011137	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.580324173	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.6137449741	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.6469731331	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.6803231239	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.7137751579	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.7471530437	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.7805249691	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.8134901524	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.8473010063	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.8804969788	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.9135529995	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.9471490383	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	64.9806339741	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.0140361786	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.0470790863	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.0808660984	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.1134431362	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.1474921703	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.1809210777	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.2142550945	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.2472851276	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.2809300423	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.3142631054	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.3473370075	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.3809931278	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.4139499664	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.447188139	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.4810750484	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.5143280029	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.5471861362	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.581179142	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.6144330502	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.6472671032	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.681137085	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.714630127	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.7478511333	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.7808921337	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.8144481182	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.8473601341	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.8811910152	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.9147760868	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.9481651783	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	65.9813780785	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.0148620605	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.0480000973	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.0814750195	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.1148891449	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.1481490135	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.1814911366	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.215015173	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.2483670712	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.2817649841	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.3149821758	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.3483819962	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.3816771507	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.4150321484	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.4483311176	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.4815130234	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.515225172	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.5486261845	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.5818600655	-2	-12	-2	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.6152460575	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.6480600834	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.6820631027	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.7154331207	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.7480940819	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.7821040154	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.8155450821	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.8483550549	-1	-12	-1	-12
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.8820180893	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.9153749943	-1	-11	-1	-11
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	66.948223114	-1	-12	-1	-12
