"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48879718781	168	512	401.492267836	359.405006738
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52209997177	168	519	404.992267836	365.467184564
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55547499657	167	526	407.626242432	372.029362391
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58883810043	167	532	410.626242432	377.225514813
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6222550869	166	537	412.260217028	382.055641832
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65554714203	165	540	412.894191624	385.153718044
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68889117241	164	541	412.528166221	386.519743447
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72227311134	162	542	411.296115413	388.385768851
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75564813614	161	543	410.930090009	389.751794255
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78899598122	159	544	409.698039202	391.617819659
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82233810425	157	545	408.465988394	393.483845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85569405556	155	546	407.233937587	395.349870466
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88906502724	153	546	405.501886779	396.349870466
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92240309715	150	546	402.903810568	397.849870466
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00155305862427	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370390415192	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704200267792	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103536128998	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136901140213	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170284032822	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203675031662	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237410068512	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271172046661	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304458141327	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337769031525	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371266126633	-8	6	-3.92820323028	9.19615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404616117477	-11	13	-3.02627944163	16.7583302492
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437768936157	-14	22	-1.12435565298	26.0525588833
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471334934235	-17	31	0.777568135665	35.3467875173
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50460100174	-22	44	2.94744111674	49.1051177665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537351131439	-28	58	4.75128869404	64.2294734195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571285009384	-35	74	6.68911086754	81.58587988
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60481595993	-42	91	9.12693304105	99.8083117444
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638179063797	-50	110	11.6987298108	120.262794416
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671350955963	-59	132	14.9045011767	143.8153533
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704819917679	-67	149	16.4762979464	162.537785164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738093137741	-76	168	18.1820693124	183.492267836
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771186113358	-88	193	20.289764467	211.14290293
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804942131042	-95	211	23.2275866405	230.231360199
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838310003281	-104	232	25.9333580064	252.917893678
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871395111084	-111	246	26.8711801799	268.542249331
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905059099197	-121	265	27.7109261421	289.996732003
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938327074051	-130	280	27.416697508	307.48711306
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971725940704	-138	298	29.4884942777	327.075570328
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00466299057	-147	314	29.6942656437	345.431976788
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03834795952	-153	327	30.998113221	359.690307038
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07176303864	-160	340	31.4359353945	374.448637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10515713692	-168	351	30.0077321642	387.974916728
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13783407211	-174	360	29.3115797415	398.769145362
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17185497284	-180	369	28.6154273188	409.563373996
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20523405075	-187	377	26.5532494923	419.991577227
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23820590973	-193	386	25.8570970696	430.785805861
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27197599411	-199	393	24.1609446469	439.847983687
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30512309074	-204	401	23.830817628	449.276186918
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33869409561	-208	410	24.8667160128	459.070415552
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37194705009	-212	417	24.9026143977	467.132593378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40533304214	-215	425	26.3045381863	475.560796608
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43868398666	-218	432	27.206461975	483.122974435
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47204709053	-222	438	26.7423603599	490.319126858
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50535392761	-224	442	27.0103095523	494.783228473
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53862595558	-226	447	27.7782587447	500.113355492
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57152509689	-229	451	27.1801825334	505.077457107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60548591614	-231	455	27.4481317258	509.541558722
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63893914223	-235	460	26.4840301107	515.871685741
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67159199715	-239	464	25.0199284955	521.335787356
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70557713509	-244	467	22.1898014766	526.433863567
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7390229702	-251	471	18.1276236501	533.397965182
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7723031044	-257	476	15.4314712274	540.728092201
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80558300018	-264	479	10.8692934009	546.826168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83865404129	-269	481	7.53916638199	551.05821922
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87239694595	-274	483	4.20903936306	555.290270028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90515899658	-279	485	0.878912344142	559.522320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93902111053	-283	485	-2.585189271	561.522320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9724650383	-286	485	-5.18326548235	563.022320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00574398041	-288	485	-6.91531628992	564.022320835
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021858215332	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372250080109	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705690383911	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103862047195	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137260913849	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170634031296	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20400094986	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237313985825	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270648956299	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304105043411	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337483882904	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370690822601	4	3	4.96410161514	0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404309034348	3	7	6.09807621135	4.56217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437533855438	-1	14	6.13397459622	12.624355653
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47067284584	-5	21	6.16987298108	20.6865334795
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504238843918	-11	31	5.97372055837	32.3467875173
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537663936615	-17	42	6.27756813566	44.8730669589
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570418834686	-26	54	4.4833395016	59.7653718044
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604288816452	-35	67	3.18911086754	75.5237020536
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637046813965	-45	79	0.5288568297	90.916006899
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670986890793	-56	93	-1.99742261193	108.540362552
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704404830933	-68	108	-4.88972745734	127.530743609
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737248897552	-81	125	-7.64805770654	148.753175473
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771065950394	-93	143	-9.04036255195	170.341632741
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804347038269	-102	158	-9.33459118601	187.832013798
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837291955948	-112	175	-9.49484522386	207.554445662
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871155023575	-120	191	-8.42304845413	225.410852123
