"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40430092812	-128	753	588.11712905	487.351251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43772697449	-129	757	591.081230665	490.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47118186951	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50446105003	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53782892227	-128	759	593.313281472	490.351251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5711479187	-128	759	593.313281472	490.351251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60445785522	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63789391518	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67116093636	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70459604263	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7378590107	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77134585381	-129	759	592.813281472	491.217277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80466890335	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83807086945	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8714029789	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90480685234	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93805098534	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97132205963	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00492596626	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03824186325	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07154607773	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10495686531	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13826704025	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17158102989	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20499587059	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2379219532	-129	758	591.947256069	490.717277088
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27174496651	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30503201485	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33839488029	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37171602249	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40525698662	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43847489357	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47188401222	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50518798828	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53855586052	-128	758	592.447256069	489.851251684
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57192492485	-128	758	592.447256069	489.851251684
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220990180969	2	3	3.59807621135	-0.232050807569
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.035826921463	-4	2	-0.267949192431	4.46410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0691890716553	-9	-1	-5.36602540378	7.29422863406
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102524995804	-13	-3	-9.09807621135	9.7583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135859966278	-13	-3	-9.09807621135	9.7583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169173002243	-13	-3	-9.09807621135	9.7583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202521085739	-13	-2	-8.23205080757	10.2583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235905885696	-13	-2	-8.23205080757	10.2583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269192934036	-12	-2	-7.73205080757	9.39230484541
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302594900131	-12	-2	-7.73205080757	9.39230484541
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335855960846	-12	-2	-7.73205080757	9.39230484541
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369374036789	-13	-2	-8.23205080757	10.2583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402705907822	-13	-2	-8.23205080757	10.2583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436034917831	-15	0	-7.5	12.9903810568
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469486951828	-16	4	-4.53589838486	15.8564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502742052078	-19	10	-0.839745962156	21.4544826719
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536190032959	-21	20	6.82050807569	28.1865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569178104401	-24	29	13.1147367097	35.2846096908
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602861881256	-28	40	20.6410161514	44.248711306
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636254072189	-33	53	29.3993464006	55.0788383249
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669656991959	-40	69	39.7557528611	69.1410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702982902527	-44	84	50.7461339179	80.1051177665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736355066299	-52	108	67.5307436087	99.0333209968
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769602060318	-60	125	78.2531754731	114.461524227
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802958965302	-66	139	87.377531126	126.65767665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836453914642	-72	156	99.0999629904	140.353829072
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869705915451	-81	177	112.78649647	158.648057707
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903174877167	-89	203	131.303156968	178.576260937
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936434984207	-94	222	145.25763964	192.406387956
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969868898392	-98	245	163.176223927	207.370489571
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00320100784	-101	259	173.80057958	216.968565782
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03661990166	-103	274	185.790960637	226.20061659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06987500191	-104	291	200.013392501	235.566641994
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10335206985	-103	313	219.565951385	245.70061659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13651895523	-103	329	233.422357845	253.70061659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16977095604	-106	346	246.644789709	264.798692801
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20336794853	-108	364	261.233246978	275.530743609
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23672795296	-110	388	281.017856668	289.262794416
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26998996735	-112	403	293.008237725	298.494845224
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30329298973	-115	420	306.230669589	309.592921435
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33670496941	-119	439	320.685152261	322.55702305
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37018895149	-126	460	335.371685741	339.119200877
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40341901779	-131	474	344.996041394	350.449327896
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43685603142	-136	493	358.950524066	364.279454915
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47021007538	-141	519	378.967184564	381.609581934
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50359606743	-143	538	394.421667236	392.841632741
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53694391251	-144	558	411.242175312	403.707658145
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57037806511	-145	577	427.196657984	414.073683549
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60359287262	-146	597	444.017166059	424.939708953
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63700199127	-148	614	457.739597924	435.17175976
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67025089264	-150	630	470.596004384	444.903810568
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70358800888	-153	648	484.684461652	456.501886779
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73712706566	-158	666	497.77291892	469.832013798
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77036499977	-159	680	509.397274573	477.698039202
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80383396149	-158	695	522.88765563	484.332013798
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83716797829	-159	706	531.913935072	490.698039202
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87038803101	-161	718	541.306239917	498.430090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90388703346	-162	729	550.332519359	504.796115413
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93727397919	-162	737	557.260722589	508.796115413
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9706389904	-161	743	562.956875012	510.930090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00389289856	-160	744	564.322900416	510.564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0372800827	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07073092461	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1040019989	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13745689392	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17066597939	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20420908928	-160	746	566.054951223	511.564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2375869751	-161	746	565.554951223	512.430090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27081203461	-161	746	565.554951223	512.430090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30422210693	-161	746	565.554951223	512.430090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3375749588	-161	745	564.688925819	511.930090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37092804909	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4042930603	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43753790855	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47095608711	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50439095497	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53762507439	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5709939003	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60435199738	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63775801659	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67108607292	-160	745	565.188925819	511.064064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70443797112	-160	744	564.322900416	510.564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73788404465	-160	744	564.322900416	510.564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7711288929	-160	744	564.322900416	510.564064606
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80457687378	-160	744	564.322900416	510.564064606
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222492218018	-4	3	0.598076211353	4.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0359649658203	-4	-2	-3.73205080757	2.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0693619251251	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102741003036	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13605594635	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16951584816	-3	-4	-4.96410161514	0.598076211353
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202819824219	-3	-4	-4.96410161514	0.598076211353
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236101865768	-3	-4	-4.96410161514	0.598076211353
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269562959671	-3	-4	-4.96410161514	0.598076211353
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302780866623	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336213827133	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36963891983	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402902841568	-5	-3	-5.09807621135	2.83012701892
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436206817627	-6	2	-1.26794919243	6.19615242271
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469406843185	-7	9	4.29422863406	10.5621778265
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50301194191	-5	19	13.9544826719	13.8301270189
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536317825317	-3	32	26.2128129211	18.5980762114
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569600820541	0	48	41.5692193817	24
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603150844574	5	70	63.1217782649	30.6698729811
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636410951614	12	98	90.8704895709	38.6076951546
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66973400116	22	133	126.181378703	47.4474411167
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703075885773	36	166	161.760217028	51.8230854638
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73654794693	48	195	192.874953738	55.9307806183
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769763946533	57	226	224.221741255	63.6365519843
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80327796936	63	253	250.604427157	71.9403995616
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836614847183	70	276	274.023011445	77.3782217351
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869975805283	76	295	293.477494116	81.6820693124
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903252840042	85	316	316.164027596	84.3878406783
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936709880829	93	334	335.752484864	86.459637448
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969950914383	99	347	350.010815113	87.7634850253
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00342488289	111	370	375.9293994	88.8711801799
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03677392006	121	391	399.11593288	90.7109261421
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07009291649	130	409	419.204390148	91.916697508
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10309791565	144	434	447.855025242	92.292341855
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13673186302	158	452	470.443482511	89.1679862021
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17029690742	170	470	492.031939779	87.7756813566
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20353984833	179	484	508.656295432	86.9814527226
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2369890213	191	503	531.110778104	86.0891478772
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27018594742	203	520	551.833209968	84.1968430318
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30359983444	214	534	569.457565621	81.6705635901
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33706688881	228	552	592.046022889	78.5462079371
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37021398544	240	568	611.90242935	76.1539030917
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4037938118	249	582	628.526785003	75.3596744577
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43714785576	258	595	644.285115252	74.0654458236
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47045493126	270	610	663.275496309	71.1731409782
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50382089615	280	624	680.399851961	69.5128869404
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53717684746	287	635	693.426131403	68.9507091139
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57053089142	296	649	710.050487056	68.1564804798
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60383486748	305	662	725.808817305	66.8622518457
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63718485832	311	671	736.603045939	66.166099423
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67053389549	318	682	749.629325381	65.6039215965
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70395898819	324	691	760.423554015	64.9077691738
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73729586601	332	701	773.083808053	62.9795659436
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77064800262	337	708	781.645985879	62.1494389246
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80395579338	348	719	796.672265321	58.123159483
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83738994598	359	729	810.832519359	53.5968800414
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87068080902	366	737	821.260722589	51.5347022149
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90406489372	373	744	830.822900416	48.9725243884
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93750596046	378	750	838.519052838	47.6423973695
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97067785263	381	753	842.61712905	46.5443211581
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00416183472	381	754	843.483154453	47.0443211581
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03756594658	381	755	844.349179857	47.5443211581
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07088494301	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10429596901	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13749980927	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.170814991	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20433092117	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23761081696	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2710878849	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30434584618	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33773303032	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.371104002	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40437102318	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43784093857	382	755	844.849179857	46.6782957543
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47097396851	382	755	844.849179857	46.6782957543
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00222611427307	0	3	2.59807621135	1.5
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358290672302	2	0	1	-1.73205080757
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691239833832	4	-3	-0.598076211353	-4.96410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102570056915	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135805130005	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169211149216	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20262503624	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23588013649	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26931810379	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30261015892	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336014986038	4	-4	-1.46410161514	-5.46410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36933016777	3	-4	-1.96410161514	-4.59807621135
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402677059174	3	-3	-1.09807621135	-4.09807621135
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435980081558	3	-3	-1.09807621135	-4.09807621135
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469302177429	2	-3	-1.59807621135	-3.23205080757
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502741098404	-2	-3	-3.59807621135	0.232050807569
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53621506691	-7	-2	-5.23205080757	5.06217782649
