"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90585303307	-538	562	-374.211791196	682.09496064
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93920493126	-543	567	-377.747325102	688.218684997
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97248101234	-547	570	-380.834571272	692.151738656
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0058619976	-549	572	-382.248784834	694.601228399
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03933501244	-549	573	-381.989965789	695.567154225
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07231593132	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10599207878	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13935208321	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17264795303	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20560097694	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23956894875	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27281785011	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30605101585	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.339427948	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37282395363	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40578198433	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43894505501	-550	573	-382.955891615	695.82597327
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47291398048	-550	573	-382.955891615	695.82597327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00227284431458	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377848148346	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710928440094	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104429960251	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137769937515	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171180963516	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204607009888	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237744808197	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271111011505	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304589986801	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337824821472	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371299028397	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404389858246	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43812584877	-2	-8	-4.0024040134	-7.20976852011
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471305847168	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504098892212	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538102865219	2	2	2.44948974278	1.41421356237
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571557998657	6	8	7.86610731855	6.1744923397
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604925870895	13	20	17.7334166438	15.9538689394
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638063907623	20	31	27.341906924	24.7673197129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671103954315	29	43	39.1410679018	34.0290582225
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704797029495	40	57	53.3897186224	44.7050102944
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737718820572	50	71	66.6724435167	55.6397814114
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771680831909	61	86	81.1799132825	67.2816593096
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804989814758	74	102	97.8780537458	79.3718249439
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837922811508	86	115	112.833811248	88.8230321444
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871807813644	99	131	129.531951711	100.913197779
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905030965805	112	146	145.971273129	112.037437587
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93847990036	126	162	163.635339419	123.868784176
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971915960312	140	177	181.040586664	134.734204939
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0051510334	156	195	201.154142696	147.97976509
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03847193718	172	212	221.008879683	160.259399416
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07184791565	186	228	238.672945973	172.090746005
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10527586937	204	249	261.494810793	187.716445545
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13798999786	222	271	284.575494659	204.308070912
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17184782028	240	292	307.397359479	219.933770452
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20539999008	255	310	326.544989685	233.438149648
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23844790459	272	332	348.659747725	250.28859406
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27203702927	287	349	367.548558886	262.82704743
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30488491058	303	369	388.179753008	278.004459235
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33869481087	320	389	409.776872957	292.923051994
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37202787399	335	408	429.183322209	307.393357017
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40477585793	346	423	443.690791974	319.035234915
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43884301186	357	439	458.457080785	331.643038639
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47225284576	370	457	475.672859339	345.665055926
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50548696518	383	473	492.370999802	357.75522156
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53837800026	392	485	504.17016078	367.01696007
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57224988937	402	499	517.452885674	377.951731187
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60550093651	411	513	529.769684742	389.145321349
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63824701309	418	522	538.860536932	396.02692047
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67246484756	427	533	550.400878865	404.322733153
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70570397377	435	543	560.716475926	411.911439055
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73912286758	443	553	571.032072988	419.500144957
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77188491821	450	561	579.864106133	425.415818252
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80574893951	458	569	589.662065104	431.072672502
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83913683891	466	578	599.71884312	437.695452577
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87195396423	472	586	607.584950439	443.869944917
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90571689606	480	594	617.38290941	449.526799166
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93894195557	488	603	627.439687426	456.149579242
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97193098068	493	609	633.822230828	460.651038974
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00587296486	499	617	641.688338147	466.825531314
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03928685188	507	624	651.227478073	471.516459737
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07271695137	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1060090065	512	629	657.351202429	475.051993643
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13897395134	512	629	657.351202429	475.051993643
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17200493813	512	629	657.351202429	475.051993643
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20603990555	512	629	657.351202429	475.051993643
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23946595192	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27278780937	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30613803864	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33921384811	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37293481827	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40623688698	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43960499763	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47283196449	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50569987297	512	628	657.092383384	474.086067817
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53968381882	512	628	657.092383384	474.086067817
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00191020965576	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374801158905	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708320140839	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104240179062	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137552022934	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170765161514	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204206228256	-6	4	-4.76027877732	5.41661757577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237498044968	-6	4	-4.76027877732	5.41661757577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270880222321	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304202079773	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337600231171	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370965003967	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404247999191	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437702178955	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471182107925	-6	7	-3.98382164202	8.31439505464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504343032837	-8	10	-5.13921615929	11.7298106237
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537322044373	-10	16	-5.51815354125	18.0430036717
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57120513916	-12	22	-5.89709092321	24.3561967196
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604493141174	-14	31	-5.49957116987	33.5671672464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637901067734	-17	41	-5.80915819771	44.0028826446
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671243190765	-19	55	-4.11754321885	58.0434823028
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70453619957	-22	69	-3.39185406629	72.3429010062
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737936019897	-24	82	-1.95905813253	85.4175748382
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771370172501	-26	97	-0.00862410857121	100.424100323
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804661035538	-28	111	1.68299087029	114.464699981
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838048219681	-30	126	3.63342489425	129.471225465
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871365070343	-32	143	6.10149700841	146.409602603
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904195070267	-33	159	9.27667590376	162.123234868
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938093185425	-35	185	14.0741194238	187.754944442
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971295118332	-36	202	17.5081173643	204.434502534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00417208672	-36	225	23.4609554017	226.650796539
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03824400902	-36	250	29.9314315292	250.798942196
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07155609131	-35	271	36.3325573027	270.824565503
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10445213318	-32	295	45.441991864	293.230328199
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13830018044	-31	315	51.5842985923	312.290025679
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17155909538	-32	339	56.8300298485	335.731064555
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20497202873	-32	363	63.041686931	358.913284386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23771715164	-29	386	71.8923024472	380.353121256
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27161312103	-28	404	77.5169710853	397.480967084
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30504918098	-27	417	81.8475444979	409.77918378
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33775806427	-26	434	87.213394091	425.941103782
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37167906761	-26	451	91.6133178577	442.361842829
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40514421463	-26	467	95.7544225794	457.81665605
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4385612011	-26	484	100.154346346	474.237395097
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47144913673	-26	502	104.813089158	491.62405997
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50530314445	-26	518	108.95419388	507.07887319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53862309456	-27	530	111.094096595	518.928802151
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57156205177	-29	545	113.044530618	533.935327636
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60533022881	-30	559	115.702071424	547.717108249
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63869309425	-30	570	118.54908092	558.342292338
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67200517654	-30	582	121.654909461	569.933402253
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70510101318	-30	594	124.760738002	581.524512169
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7388420105	-29	605	128.573673325	591.890877213
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77206802368	-29	613	130.644225685	599.618283823
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80539512634	-30	623	132.26649031	609.536361131
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83884215355	-30	634	135.113499806	620.16154522
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87219619751	-30	644	137.701690257	629.820803483
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90520811081	-29	654	141.255806535	639.221242701
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93819403648	-29	664	143.843996986	648.880500964
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97216701508	-29	671	145.655730301	655.641981748
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00557208061	-29	675	146.691006482	659.505685053
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03897309303	-30	677	146.242718746	661.696355751
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07177901268	-30	678	146.501537791	662.662281577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10568404198	-30	678	146.501537791	662.662281577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1388862133	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17172002792	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20575118065	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23895311356	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27183508873	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3058412075	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33910322189	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37212300301	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40593409538	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4392812252	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47223305702	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50590205193	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53875303268	-29	677	147.208644572	661.437536706
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57267808914	-29	677	147.208644572	661.437536706
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00221514701843	7	4	7.79675696443	2.05196998944
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375900268555	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709791183472	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104242086411	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13759803772	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170477151871	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203674077988	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237724065781	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271078109741	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303688049316	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337829113007	5	4	5.86490531186	2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37114906311	5	3	5.60608626675	1.60368225335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404589176178	5	3	5.60608626675	1.60368225335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43777513504	4	4	4.89897948557	2.82842712475
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471278190613	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5046479702	1	5	2.2600210518	4.57081008634
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537897109985	-2	7	-0.120118336861	7.27911887423
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571272134781	-5	9	-2.50025772552	9.98742766211
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604597091675	-8	12	-4.62157806908	13.6616622763
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63810300827	-13	16	-8.41593102012	18.819460807
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671035051346	-19	20	-13.1762097974	24.2360783827
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704689979553	-26	27	-18.1259572657	32.8092924825
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737424135208	-33	33	-23.3345237792	40.4165807559
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771524190903	-41	42	-28.7325589835	51.1804655533
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804847002029	-50	51	-35.0965200142	62.2031693959
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837694168091	-59	60	-41.4604810449	73.2258732384
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871510982513	-70	70	-49.4974746831	85.7321409974
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904230117798	-83	81	-59.2075009287	99.7219726729
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938336133957	-95	93	-67.6927823029	114.41891113
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971773147583	-107	104	-76.4368827223	128.14992376
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00462698936	-119	113	-85.6986212318	139.949084738
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03820800781	-133	124	-96.3745733037	154.197735458
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07156300545	-144	134	-104.411566942	166.704003217
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10492515564	-157	145	-114.121593188	180.693834893
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13805508614	-170	156	-123.831619433	194.683666569
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17111611366	-181	166	-131.868613071	207.189934328
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20496106148	-194	180	-140.802182182	224.077543482
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23842096329	-207	192	-150.253389382	239.033300984
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27177715302	-218	205	-157.513925885	254.437346222
