"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1683280468	338	755	822.849179857	84.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20177316666	344	760	830.179306876	82.0872610982
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23514199257	350	766	838.375459299	79.8911086754
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26843595505	353	770	843.339560914	79.2930324641
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3017821312	355	772	846.071611722	78.5609816565
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33534908295	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36868309975	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40184497833	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43518400192	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.468542099	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50192117691	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5352370739	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56863212585	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60199213028	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63532114029	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66872811317	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70207715034	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73543310165	356	774	848.303662529	78.6949562527
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7687959671	356	774	848.303662529	78.6949562527
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00154709815979	-5	0	-2.5	4.33012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0351679325104	-8	-5	-8.33012701892	4.42820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0685060024261	-8	-7	-10.0621778265	3.42820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101678133011	-8	-8	-10.9282032303	2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135103940964	-7	-8	-10.4282032303	2.06217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16836810112	-7	-8	-10.4282032303	2.06217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201708078384	-7	-7	-9.56217782649	2.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235044956207	-7	-7	-9.56217782649	2.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268434047699	-7	-7	-9.56217782649	2.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301811933517	-8	-8	-10.9282032303	2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335134029388	-8	-8	-10.9282032303	2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368530035019	-8	-8	-10.9282032303	2.92820323028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401896953583	-10	-6	-10.1961524227	5.66025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435274124146	-13	-3	-9.09807621135	9.7583302492
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46862912178	-17	1	-7.63397459622	15.2224318643
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501971006393	-23	6	-6.30384757729	22.918584287
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535387039185	-30	12	-4.60769515459	31.9807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568732023239	-35	18	-1.91154273188	39.3108891325
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602065086365	-42	27	2.38268590218	49.8730669589
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635530948639	-51	39	8.27499074759	63.667295593
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668832063675	-60	52	15.0333209968	77.9615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70213508606	-68	71	27.4878036687	94.3897274573
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735530138016	-72	90	41.9422863406	107.353829072
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76887011528	-75	109	56.8967690125	119.451905284
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802407979965	-78	124	68.3871500693	129.549981495
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835801124573	-82	148	87.1717597601	145.01408311
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86893415451	-82	163	100.162140817	152.51408311
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902287006378	-82	178	113.152521874	160.01408311
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935673952103	-85	195	126.374953738	171.112159322
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969012022018	-88	213	140.463411006	182.710235533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00236701965	-89	235	159.015969889	194.576260937
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03571891785	-88	259	180.30057958	205.710235533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0690870285	-89	283	200.585189271	218.576260937
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10250496864	-94	305	217.137748154	233.906387956
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13579893112	-96	323	231.726205422	244.638438763
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16917014122	-98	340	245.448637287	254.870489571
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20256614685	-101	364	264.733246978	269.468565782
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23587703705	-105	385	280.919780457	283.432667397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2693669796	-109	410	300.570415552	299.396769013
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30261111259	-111	432	318.622974435	312.12881982
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33596301079	-111	454	337.675533318	323.12881982
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36933994293	-111	468	349.799888971	330.12881982
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40269303322	-111	483	362.790270028	337.62881982
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43605804443	-114	498	374.280651085	347.726896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46941113472	-116	512	385.405006738	356.458946839
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5027589798	-116	530	400.993464006	365.458946839
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53609013557	-114	547	416.71589587	372.226896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56947302818	-111	561	430.340251523	376.62881982
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60286307335	-109	581	448.660759599	384.896769013
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63644695282	-108	604	469.079343886	395.530743609
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67043399811	-105	626	489.631902769	403.932667397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7037820816	-99	644	508.220360037	407.736514975
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73709106445	-95	662	525.808817305	413.27241336
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77010393143	-96	676	537.433172958	421.138438763
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80378198624	-98	689	547.691503207	429.370489571
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83724594116	-100	704	559.681884264	438.602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87045097351	-102	713	566.476112898	444.834591186
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90391612053	-103	723	574.636366936	450.70061659
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9373049736	-104	732	581.93059557	456.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97027993202	-106	742	589.590849608	462.798692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00409793854	-106	751	597.385078242	467.298692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03732800484	-106	759	604.313281472	471.298692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07062101364	-107	766	609.875459299	475.664718205
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10369706154	-108	775	617.169687933	481.030743609
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13745999336	-108	785	625.829941971	486.030743609
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17065811157	-106	790	631.16006899	486.798692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20398807526	-105	790	631.66006899	485.932667397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23747992516	-105	790	631.66006899	485.932667397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27070307732	-105	790	631.66006899	485.932667397
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30351996422	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33761501312	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37093114853	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40432095528	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43760895729	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47085905075	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50424408913	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53761196136	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57109808922	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60407710075	-104	790	632.16006899	485.066641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63782310486	-104	790	632.16006899	485.066641994
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218796730042	-13	-1	-7.36602540378	10.7583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0354900360107	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0688271522522	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101878166199	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135562181473	-10	-3	-7.59807621135	7.16025403784
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168930053711	-7	-2	-5.23205080757	5.06217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2022960186	-5	-1	-3.36602540378	3.83012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235640048981	-4	0	-2	3.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268846035004	-3	0	-1.5	2.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301752090454	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33571100235	-2	1	-0.133974596216	2.23205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368874073029	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402387142181	-5	1	-1.63397459622	4.83012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435197114944	-8	3	-1.40192378865	8.42820323028
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468993186951	-12	4	-2.53589838486	12.3923048454
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502518177032	-22	8	-4.07179676972	23.0525588833
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535897016525	-34	11	-7.47372055837	34.9448637287
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568865060806	-47	15	-10.5096189432	48.2031939779
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602456092834	-59	23	-9.58141571296	62.5954988233
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635292053223	-73	31	-9.65321248268	78.7198544763
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669260025024	-92	41	-10.4929584448	100.174337148
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702614068985	-106	46	-13.1628314259	114.798692801
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735923051834	-133	56	-18.0025773881	143.181378703
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76936006546	-157	68	-19.6102725427	169.965988394
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80261015892	-171	76	-19.6820693124	186.090344047
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835833072662	-189	86	-20.0218152745	206.678801315
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868854045868	-216	97	-23.9955358329	235.561487217
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902851104736	-242	107	-28.3352817951	263.078147716
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936200141907	-265	118	-30.3090023534	288.496732003
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969148159027	-284	128	-31.1487483156	309.951214675
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00286912918	-306	136	-35.2205450853	333.003773558
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03628516197	-317	140	-37.2564434702	344.530053
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06965899467	-340	147	-42.6942656437	367.948637287
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10298109055	-361	154	-47.1320878172	389.635170766
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13622808456	-375	162	-47.2038845869	405.759526419
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16938304901	-389	173	-44.6776051453	423.383882072
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20237612724	-400	184	-40.6513257037	438.410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2363781929	-416	197	-37.3929954545	458.766567974
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26971316338	-434	213	-32.5365889939	482.355025242
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30244708061	-447	226	-27.7782587447	500.113355492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33651304245	-462	242	-21.4218522842	521.103736548
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3699400425	-485	259	-18.1994204198	549.522320835
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4032189846	-500	272	-14.4410901706	569.012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43650817871	-514	287	-8.45070911387	588.637057545
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4695250988	-531	303	-3.09430265332	611.35948941
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50333118439	-552	324	4.59223082616	640.046022889
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53664112091	-566	339	10.5826118829	659.670378542
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56985807419	-584	355	15.4390183435	683.25883581
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60279798508	-601	368	18.1973485927	704.481267674
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63670897484	-615	378	19.8576026305	721.605623327
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.670140028	-624	386	22.2858058608	733.399851961
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70318698883	-634	397	26.8120853024	747.560105999
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7366631031	-644	408	31.3383647441	761.720360037
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76948213577	-653	417	34.6325933781	774.014588671
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80348205566	-664	428	38.6588728197	789.040868113
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8367421627	-674	439	43.1851522614	803.201122151
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86953997612	-682	448	46.9793808954	814.629325381
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90361213684	-687	456	51.4075841257	822.9594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93700218201	-690	459	52.5056603371	827.057528611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97023105621	-691	460	52.8716857408	828.423554015
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00321602821	-690	460	53.3716857408	827.557528611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03687000275	-690	460	53.3716857408	827.557528611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0704061985	-690	460	53.3716857408	827.557528611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10335612297	-690	460	53.3716857408	827.557528611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1370780468	-689	460	53.8716857408	826.691503207
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17025399208	-689	460	53.8716857408	826.691503207
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20368003845	-689	460	53.8716857408	826.691503207
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23645210266	-689	460	53.8716857408	826.691503207
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27058410645	-689	460	53.8716857408	826.691503207
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30392408371	-688	459	53.5056603371	825.325477804
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33726119995	-688	459	53.5056603371	825.325477804
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3705291748	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40358018875	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43742418289	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47071814537	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50414299965	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53702497482	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57077503204	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6040430069	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63705801964	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67073202133	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70424509048	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73751711845	-687	459	54.0056603371	824.4594524
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77045297623	-687	459	54.0056603371	824.4594524
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00190305709839	-5	10	6.16025403784	9.33012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361800193787	-4	8	4.92820323028	7.46410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695679187775	-3	6	3.69615242271	5.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102307081223	-3	6	3.69615242271	5.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136288881302	-2	5	3.33012701892	4.23205080757
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169475078583	-1	3	2.09807621135	2.36602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202326059341	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236419916153	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269743919373	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303004980087	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336275100708	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369869947433	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403280973434	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436469078064	-1	9	7.29422863406	5.36602540378
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469934940338	0	15	12.9903810568	7.5
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50323009491	1	20	17.8205080757	9.13397459622
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536619901657	2	30	26.9807621135	13.2679491924
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569947004318	5	40	37.1410161514	15.6698729811
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603286981583	9	52	49.5333209968	18.2057713659
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636353969574	13	66	63.6576766498	21.7416697508
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669395923615	17	81	78.6480577065	25.7775681357
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702794075012	23	97	95.5044641671	28.581415713
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736799955368	30	112	111.994845224	30.0192378865
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77016210556	36	125	126.253175473	31.3230854638
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803334951401	47	147	150.805734356	32.7968060221
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836580991745	62	170	178.224318643	31.3064249654
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870151042938	75	193	204.64290293	31.5480947162
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90322303772	82	212	224.597385602	34.9859168897
