"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22692489624	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26023483276	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29329180717	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32696700096	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36027598381	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39303994179	-163	713	535.976112898	497.662140817
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42701292038	-163	713	535.976112898	497.662140817
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00193309783936	9	-3	1.90192378865	-9.29422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366499423981	9	-2	2.76794919243	-8.79422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069981098175	9	-2	2.76794919243	-8.79422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102782964706	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136677980423	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169958114624	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202876091003	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236743927002	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270183086395	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303072929382	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336716890335	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370260000229	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403635025024	9	1	5.36602540378	-7.29422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436887979507	9	8	11.4282032303	-3.79422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470324039459	11	20	22.8205080757	0.473720558371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503663063049	12	35	36.3108891325	7.10769515459
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536978960037	12	49	48.4352447854	14.1076951546
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570451021194	12	65	62.291651246	22.1076951546
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60343003273	13	84	79.2461339179	30.7416697508
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637130975723	15	104	97.5666419936	39.0096189432
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67045211792	17	123	115.021124665	46.7775681357
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703845977783	21	147	137.805734356	55.3134665205
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736892938614	28	167	158.626242432	59.251288694
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770551919937	39	193	186.64290293	62.7250092524
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803958892822	51	218	214.293538025	64.832704407
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836802005768	65	243	242.94417312	65.208348754
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870600938797	77	264	267.130706599	65.3160439086
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903803110123	94	289	297.281341694	63.0936120443
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937251091003	114	312	327.199925981	57.2731039686
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970015048981	132	333	354.38645946	52.1846467005
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00404810905	154	358	387.037094555	45.6320878172
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0373840332	176	384	420.553755053	39.5795289339
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0706050396	199	412	456.302466359	33.6609446469
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10346198082	218	438	488.319126858	30.206461975
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13747406006	241	469	526.665914375	25.787877688
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17084503174	263	501	565.378727296	22.7353188047
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2041990757	281	529	598.627438602	21.1468615366
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23741006851	299	558	632.742175312	20.0584042685
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2702229023	315	582	661.526785003	18.2019978079
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30428409576	329	604	687.579343886	17.0776421549
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33755397797	341	618	705.703699539	13.6853373095
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37044095993	351	632	722.828055192	12.0250832717
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40443301201	359	646	738.952410845	12.0968800414
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43770003319	367	658	753.34471569	11.1686768111
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47054696083	379	675	774.067147554	9.2763719657
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50446605682	392	690	793.557528611	5.5180417165
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53787899017	402	702	808.949833457	2.85778767866
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57105588913	417	720	832.038290725	-1.13259337811
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60448694229	432	733	850.796620974	-7.62297443488
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63782811165	445	746	868.554951223	-12.3813046841
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67132091522	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70441699028	449	752	875.751103646	-12.8454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73787307739	449	752	875.751103646	-12.8454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77074098587	449	752	875.751103646	-12.8454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80462598801	449	752	875.751103646	-12.8454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83793902397	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87147498131	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90427899361	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93809103966	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97156596184	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00483202934	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03808689117	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07135295868	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10418009758	449	751	874.885078242	-13.3454062992
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13827705383	449	751	874.885078242	-13.3454062992
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219798088074	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363240242004	1	7	6.56217782649	2.63397459622
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696110725403	-1	5	3.83012701892	3.36602540378
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102900028229	-2	3	1.59807621135	3.23205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13627910614	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169620037079	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203060150146	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236222982407	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269765138626	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303050041199	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336465120316	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369801998138	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403011083603	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43665599823	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469913005829	-12	1	-5.13397459622	10.8923048454
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503349065781	-21	0	-10.5	18.1865334795
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536672115326	-34	-1	-17.8660254038	28.9448637287
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569656133652	-46	-1	-23.8660254038	39.3371685741
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60338306427	-71	0	-35.5	61.4878036687
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636624097824	-90	1	-44.1339745962	78.4422863406
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67009806633	-113	4	-53.0358983849	99.8608706276
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703377008438	-137	8	-61.5717967697	122.645480318
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73673415184	-159	13	-68.2416697508	144.198039202
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770155191422	-185	21	-74.3134665205	170.7146997
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803297042847	-210	31	-78.1532124827	197.365334795
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836826086044	-231	40	-80.8589838486	220.051868274
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870226144791	-257	52	-83.4666790032	248.568528773
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903485059738	-280	63	-85.4403995616	273.98711306
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93682217598	-305	73	-89.2801455237	300.637748154
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970324039459	-322	79	-92.583993101	318.360180019
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00373721123	-336	84	-95.2538660821	332.984535672
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03681898117	-357	90	-100.557713659	354.171069151
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07039809227	-370	94	-103.593612044	367.4293994
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10356712341	-387	102	-105.165408814	386.151831265
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13709521294	-401	109	-106.103230987	401.776186918
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17051410675	-420	118	-107.809002353	422.730669589
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20381903648	-435	126	-108.380799123	439.721050646
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2371840477	-452	136	-108.220545085	459.443482511
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27053999901	-470	149	-105.962214836	481.531939779
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3039290905	-486	160	-104.435935394	500.888346239
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33728814125	-503	174	-100.811579742	522.610778104
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37046504021	-519	189	-95.8211986847	543.967184564
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40387201309	-533	202	-91.5628684355	562.591540217
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43725919724	-550	215	-88.8045381863	583.813972081
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47071409225	-572	228	-88.5462079371	609.366530965
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50402903557	-587	237	-88.2519793031	626.856912021
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53737711906	-599	248	-84.7256998615	642.749216867
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57074904442	-610	258	-81.5654458236	657.275496309
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6040391922	-621	269	-77.539166382	672.30177575
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63736915588	-630	279	-73.3789123441	685.096004384
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67084598541	-641	294	-65.8885312874	702.122283826
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70430803299	-651	310	-57.0321248268	718.782537864
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73768520355	-661	325	-49.0417437701	734.942791902
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77094316483	-671	338	-42.7834135209	750.103045939
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80430412292	-679	352	-34.6590578679	764.03124917
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8375980854	-684	364	-26.7667530225	774.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87101411819	-685	370	-22.0706005998	778.227401592
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90434408188	-685	370	-22.0706005998	778.227401592
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93754005432	-685	370	-22.0706005998	778.227401592
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97100305557	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00440001488	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03775000572	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07108020782	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10438513756	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13777899742	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1711192131	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20456719398	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23777103424	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27132511139	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30455303192	-684	370	-21.5706005998	777.361376189
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00211000442505	-2	4	2.46410161514	3.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362439155579	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695998668671	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102761983871	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136222839355	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168956041336	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203016996384	-3	2	0.232050807569	3.59807621135
