"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89628195763	-590	323	-188.797510577	645.588491223
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92984294891	-605	337	-189.504617358	666.094587878
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96311593056	-621	351	-190.91883092	687.307791313
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99622488022	-634	364	-190.91883092	705.692567624
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02979207039	-644	377	-188.797510577	721.956023591
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.06318902969	-651	388	-185.969083452	734.683945653
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09638404846	-656	397	-183.140656327	744.583440589
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12982988358	-660	407	-178.89801564	754.482935526
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.16330003738	-663	415	-175.362481734	762.261110119
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19655108452	-666	423	-171.826947828	770.039284712
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22995400429	-671	434	-167.584307141	781.352993211
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26334905624	-675	445	-162.634559673	791.959594929
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29667592049	-681	451	-162.634559673	800.444876303
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33001708984	-685	456	-161.927452892	806.808837334
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.363478899	-691	461	-162.634559673	814.587011927
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39675593376	-695	465	-162.634559673	820.243866176
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43012595177	-698	469	-161.927452892	825.193613645
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.46348786354	-702	474	-161.220346111	831.557574675
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49684286118	-704	476	-161.220346111	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53024101257	-704	477	-160.513239329	835.093108581
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.5634970665	-704	477	-160.513239329	835.093108581
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59687685966	-704	477	-160.513239329	835.093108581
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63025689125	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.66359090805	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69701099396	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.73031902313	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.76359295845	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79705405235	-704	478	-159.806132548	835.800215362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83039808273	-704	477	-160.513239329	835.093108581
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.86376285553	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.89710688591	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.93049192429	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.96383404732	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.9971280098	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.03047299385	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.06397104263	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.0971429348	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.13067293167	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.16388607025	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.1973118782	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.2307009697	-703	477	-159.806132548	834.3860018
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.26403689384	-703	477	-159.806132548	834.3860018
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214195251465	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374090671539	3	5	5.65685424949	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070629119873	3	5	5.65685424949	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104010105133	4	6	7.07106781187	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137067079544	4	6	7.07106781187	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170797109604	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204029083252	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237020969391	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27077293396	5	5	7.07106781187	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304171085358	5	5	7.07106781187	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337160110474	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370747089386	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404220104218	4	5	6.36396103068	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437543153763	4	6	7.07106781187	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471030950546	4	6	7.07106781187	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504359960556	5	9	9.89949493661	2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537639141083	6	15	14.8492424049	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571061134338	7	21	19.7989898732	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604355096817	9	29	26.8700576851	14.1421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637588977814	11	40	36.0624458405	20.5060966544
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670601129532	15	52	47.3761543395	26.1629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704424142838	21	68	62.9325035256	33.2340187158
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737765073776	31	93	87.6812408671	43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770702123642	40	114	108.894444303	52.3259018078
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80450296402	48	133	127.986327395	60.1040764009
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837862014771	58	158	152.735064736	70.7106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870599031448	69	185	179.605122421	82.0243866176
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904531002045	82	209	205.768073325	89.8025612107
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938020944595	98	239	238.29498526	99.7020561473
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971328020096	114	269	270.821897194	109.601551084
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0048019886	130	298	302.641702348	118.793939239
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03802704811	144	322	329.511760033	125.865007051
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07138705254	157	349	357.79603128	135.764501988
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10441994667	172	379	389.615836434	146.371103706
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13810515404	186	402	415.778787338	152.735064736
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17156195641	202	429	446.184378929	160.513239329
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2047021389	218	456	476.58997052	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.238104105	231	480	502.752921424	176.069588515
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27153301239	246	499	526.794551984	178.89801564
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30493593216	261	522	553.664609669	184.55486989
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33823609352	275	544	579.120453792	190.211724139
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37157011032	286	561	598.919443665	194.454364826
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40500998497	295	575	615.182899632	197.989898732
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.438174963	308	592	636.396103068	200.818325857
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47183012962	319	605	653.366665816	202.232539419
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50507497787	330	621	672.458548908	205.768073325
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53834009171	342	634	690.136218438	206.475180106
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5717830658	355	649	709.935208311	207.889393669
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6051170826	363	658	721.956023591	208.59650045
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63848304749	371	667	733.976838872	209.303607231
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6718621254	380	678	748.118974495	210.717820794
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70521497726	390	688	762.261110119	210.717820794
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73851394653	400	701	778.524566086	212.839141137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77201604843	410	712	793.373808491	213.546247918
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80504107475	423	725	811.758584802	213.546247918
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83881306648	436	737	829.436254332	212.839141137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87202000618	444	743	839.335749268	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90525007248	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93856406212	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97200298309	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00533509254	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03867602348	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07214403152	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1054649353	445	745	841.457069612	212.132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13885807991	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17213010788	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20564508438	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23888897896	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27229714394	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30569410324	445	744	840.749962831	211.424927575
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33881998062	445	744	840.749962831	211.424927575
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00212812423706	-8	-5	-9.19238815543	2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368151664734	-5	-5	-7.07106781187	0
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700671672821	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103492021561	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136813163757	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170119047165	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203629970551	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236911058426	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2702729702	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303451061249	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336981058121	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370367050171	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403730154037	-4	-4	-5.65685424949	0
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437178134918	-8	0	-5.65685424949	5.65685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470525979996	-12	4	-5.65685424949	11.313708499
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503839015961	-15	9	-4.24264068712	16.9705627485
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537275075912	-21	16	-3.53553390593	26.1629509039
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570515155792	-28	25	-2.12132034356	37.4766594029
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603891134262	-33	34	0.707106781187	47.3761543395
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637274026871	-39	45	4.24264068712	59.3969696197
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670552968979	-45	57	8.48528137424	72.124891681
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703773975372	-53	76	16.2634559673	91.2167747731
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737302064896	-59	89	21.2132034356	104.651803616
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770703077316	-66	104	26.8700576851	120.208152802
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804085969925	-74	121	33.2340187158	137.885822331
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837382078171	-81	136	38.8908729653	153.442171517
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870713949203	-88	155	47.3761543395	171.826947828
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903944969177	-95	179	59.3969696197	193.747258045
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937550067902	-101	198	68.5893577751	211.424927575
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970808029175	-107	219	79.1959594929	230.516810667
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0040781498	-113	242	91.2167747731	251.022907321
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03759694099	-119	264	102.530483272	270.821897194
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07098603249	-124	283	112.429978209	287.792459943
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10429811478	-131	304	122.329473145	307.591449816
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13763904572	-137	326	133.643181644	327.390439689
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17099404335	-140	345	144.956890143	342.946788875
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20443916321	-143	363	155.563491861	357.79603128
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23773908615	-145	379	165.462986798	370.523953342
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27098011971	-148	395	174.655374953	383.958982184
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30436515808	-149	410	184.55486989	395.272690683
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33779406548	-150	425	194.454364826	406.586399182
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37106704712	-151	440	204.353859763	417.900107681
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40446996689	-151	452	212.839141137	426.385389055
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43794894218	-150	467	224.152849636	436.284883992
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47121214867	-149	482	235.466558135	446.184378929
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50459814072	-147	493	244.658946291	452.548339959
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53783512115	-145	508	256.679761571	461.740728115
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57132101059	-144	524	268.700576851	472.347329833
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60469913483	-141	540	282.135605693	481.539717988
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63806295395	-140	553	292.03510063	490.024999362
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67136311531	-140	567	301.934595567	499.924494299
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70481801033	-140	582	312.541197284	510.531096017
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73818397522	-140	595	321.73358544	519.723484172
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7715511322	-140	610	332.340187158	530.33008589
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80477404594	-140	626	343.653895657	541.643794389
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83822703362	-139	641	354.967604156	551.543289326
