"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.78961706161	-557	452	-557	452
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82302212715	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85632014275	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.88972711563	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9231030941	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95637106895	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.98973011971	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02311205864	-558	453	-558	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0565290451	-558	453	-558	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.08982801437	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12320709229	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15652012825	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.18985891342	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22327494621	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25663113594	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29000592232	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32334804535	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3566660881	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39002513885	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42343711853	-559	453	-559	453
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45673394203	-559	453	-559	453
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00156211853027	-9	0	-9	0
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222220420837	-4	1	-4	1
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557079315186	6	3	6	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888659954071	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122210025787	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155831098557	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189158916473	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222283124924	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25571513176	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288988113403	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322512149811	9	4	9	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355787038803	8	4	8	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389092922211	8	4	8	4
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422487974167	8	5	8	5
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455806970596	8	5	8	5
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489305019379	8	7	8	7
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522541999817	7	11	7	11
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555902957916	7	18	7	18
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589262962341	5	29	5	29
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622621059418	4	41	4	41
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655962944031	3	56	3	56
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689363002777	0	74	0	74
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722703933716	-3	96	-3	96
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756047010422	-5	112	-5	112
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789411067963	-7	135	-7	135
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822772979736	-8	159	-8	159
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856117010117	-11	177	-11	177
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889497041702	-15	199	-15	199
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922850131989	-17	223	-17	223
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95636510849	-19	247	-19	247
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989800930023	-23	270	-23	270
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229101181	-25	291	-25	291
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05630493164	-28	314	-28	314
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08964204788	-31	334	-31	334
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12299895287	-33	359	-33	359
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15636396408	-35	383	-35	383
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18970513344	-38	403	-38	403
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2233569622	-40	429	-40	429
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566010952	-41	450	-41	450
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2897939682	-42	474	-42	474
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32314991951	-43	499	-43	499
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35652303696	-42	521	-42	521
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38986706734	-43	545	-43	545
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42321610451	-44	562	-44	562
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45680308342	-45	577	-45	577
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49013209343	-47	594	-47	594
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5234079361	-50	608	-50	608
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55668497086	-52	618	-52	618
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58999705315	-54	626	-54	626
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62340903282	-56	636	-56	636
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65673398972	-57	642	-57	642
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69008898735	-57	644	-57	644
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72350001335	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75677108765	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79023194313	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82347202301	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85686898232	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89024114609	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92359304428	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95715498924	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99047613144	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02374911308	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05700707436	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09042692184	-57	645	-57	645
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12373113632	-57	645	-57	645
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146794319153	-9	0	-9	0
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217959880829	-8	-1	-8	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552608966827	-6	-3	-6	-3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884230136871	-4	-5	-4	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121763944626	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155102968216	-3	-7	-3	-7
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18846487999	-3	-7	-3	-7
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221827983856	-3	-7	-3	-7
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255190849304	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288573980331	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321910858154	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355242013931	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388628005981	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421957969666	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45532989502	-2	-5	-2	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488749980927	2	0	2	0
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52205991745	7	5	7	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555474042892	13	12	13	12
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588888883591	21	22	21	22
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622176885605	29	30	29	30
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655530929565	40	42	40	42
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688876867294	50	53	50	53
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72225189209	63	67	63	67
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755599975586	76	81	76	81
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788960933685	89	95	89	95
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822285890579	106	113	106	113
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855674982071	124	130	124	130
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88902592659	140	147	140	147
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92236495018	155	161	155	161
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955751895905	174	177	174	177
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989099979401	192	194	192	194
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0224468708	207	210	207	210
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05583691597	224	228	224	228
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08916902542	245	252	245	252
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12261605263	265	273	265	273
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1559920311	284	292	284	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18931698799	299	306	299	306
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22262501717	320	328	320	328
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25595998764	338	345	338	345
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28934192657	359	365	359	365
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32271289825	379	384	379	384
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35603785515	394	398	394	398
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38941383362	416	422	416	422
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42275595665	438	439	438	439
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45612502098	453	454	453	454
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48949885368	470	471	470	471
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5228509903	484	485	484	485
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55620288849	500	502	500	502
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58971595764	510	515	510	515
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62313485146	521	527	521	527
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65651082993	531	539	531	539
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68993997574	540	548	540	548
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72299194336	545	555	545	555
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75634098053	551	561	551	561
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78973388672	557	568	557	568
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82306098938	560	572	560	572
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85642790794	565	578	565	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88979196548	570	584	570	584
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92316198349	572	586	572	586
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95660400391	575	591	575	591
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98986005783	578	595	578	595
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02322983742	581	599	581	599
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05661082268	583	600	583	600
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0899310112	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12328290939	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15662693977	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18996882439	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22330594063	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2567050457	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29005503654	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32338094711	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35676789284	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39016199112	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42350292206	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45686388016	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4901778698	584	602	584	602
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52361798286	584	602	584	602
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00146484375	0	7	0	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217587947845	0	7	0	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055282831192	0	6	0	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885488986969	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1217648983	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155178785324	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188524961472	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221859931946	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255232810974	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288594961166	0	5	0	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322033882141	-1	6	-1	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355269908905	-1	6	-1	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388657808304	-1	6	-1	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422031879425	-2	10	-2	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455430984497	-3	16	-3	16
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488750934601	-4	23	-4	23
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522110939026	-4	32	-4	32
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555584907532	-5	46	-5	46
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588912010193	-4	59	-4	59
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622196912766	-4	75	-4	75
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655562877655	-4	96	-4	96
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6889128685	-3	116	-3	116
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72234582901	-3	139	-3	139
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755631923676	-3	159	-3	159
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789019823074	-1	182	-1	182
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822355985641	0	206	0	206
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855716943741	1	229	1	229
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889065980911	5	258	5	258
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922425985336	7	283	7	283
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955768823624	9	313	9	313
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989134788513	12	345	12	345
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02254486084	16	376	16	376
