"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.868746042252	27	72	59.3826859022	48.8538290725
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.901987075806	38	93	79.4089653438	61.540362552
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.934839963913	56	113	104.997422612	69.8608706276
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.968775033951	73	132	129.219854476	77.8153532995
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00208091736	92	154	156.674337148	87.3679121828
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03536391258	105	168	174.932667397	92.9922678358
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06828188896	129	192	207.717277088	101.776877527
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1020860672	147	211	232.805734356	109.231360199
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13555407524	168	235	262.992267836	119.515969889
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16832590103	192	260	296.276877527	129.166604984
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20229101181	220	288	334.525588833	139.41531629
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23568987846	246	316	371.042249331	150.664027596
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26842498779	267	340	401.22878281	160.948637287
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30242609978	292	367	436.379417905	171.831323189
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33569788933	315	390	467.798002192	180.249907476
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36849403381	341	418	504.31466269	191.498618782
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40244889259	365	445	538.599272381	202.881304684
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43587207794	384	467	566.053755053	212.433863567
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46909594536	405	496	598.740288533	227.048600277
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50254201889	423	516	624.328745801	235.369108353
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5353000164	437	537	646.953101454	246.555641832
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56925487518	447	552	663.113355492	254.546022889
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60263991356	456	567	678.407584126	263.036403946
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63553595543	463	582	691.969761952	272.526785003
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66929388046	467	594	701.433863567	280.919089848
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70239210129	472	604	710.763990586	287.079343886
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73600697517	476	610	717.228092201	290.275496309
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76943492889	477	613	719.594117605	292.37357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80216598511	477	613	719.594117605	292.37357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83602595329	478	613	720.460143009	291.87357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86941289902	478	613	720.460143009	291.87357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90220594406	478	613	720.460143009	291.87357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93612289429	478	613	720.460143009	291.87357252
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96953296661	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00297403336	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03632497787	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06967186928	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10301089287	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13635206223	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16900491714	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20306801796	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23637390137	478	612	719.960143009	291.007547116
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26914906502	478	612	719.960143009	291.007547116
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00234603881836	-10	-7	-12.1602540378	-1.06217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0385510921478	-9	-6	-10.7942286341	-0.696152422707
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0719411373138	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.105042219162	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138627052307	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.172002077103	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.205326080322	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238723039627	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.272041082382	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305453062057	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338783025742	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.372112035751	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405486106873	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438863039017	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.472264051437	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505601167679	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538966178894	-10	-4	-10.6602540378	1.53589838486
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572310209274	-11	-1	-10.0262794416	4.63397459622
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605666160583	-12	2	-9.39230484541	7.73205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.639189004898	-13	6	-8.2583302492	11.6961524227
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672474145889	-15	11	-7.49038105677	17.0262794416
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705790042877	-16	16	-5.85640646055	21.8564064606
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.739239215851	-18	23	-4.08845726812	28.918584287
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772305011749	-21	29	-3.68653347947	35.6147367097
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805890083313	-23	39	-0.418584287042	45.2749907476
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.839238166809	-25	50	3.34936490539	55.8012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87265920639	-27	61	7.11731409782	66.3275496309
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905933141708	-29	74	11.8852632903	78.58587988
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93930721283	-30	85	16.5192378865	88.6121593217
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972649097443	-34	100	20.5551362713	103.602540378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00604701042	-37	112	23.95706006	115.494845224
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03932619095	-41	129	28.9929584448	132.217277088
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07267618179	-45	151	36.5288568297	153.269835971
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.106164217	-48	165	40.9307806183	166.894191624
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13943910599	-51	191	51.332704407	190.910852123
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17282509804	-54	204	55.2346281956	203.669182372
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20614314079	-59	224	60.9045011767	223.489690448
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23939204216	-63	244	67.4403995616	242.810198523
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27290916443	-65	260	73.708348754	257.666604984
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30605912209	-67	278	80.9762979464	274.255062252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33936500549	-70	294	86.3782217351	289.611468713
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37303900719	-72	313	94.1461709275	307.065951385
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40630412102	-74	333	102.41412012	325.38645946
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43962812424	-76	351	109.682069312	341.974916728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47304320335	-78	370	117.450018505	359.4293994
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50632119179	-79	388	125.583993101	375.517856668
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53967499733	-81	408	133.851942293	393.838364744
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57319307327	-82	424	140.98591689	408.194771205
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60645914078	-83	438	147.119891486	420.819126858
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63981223106	-84	453	153.753866082	434.309507914
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6731441021	-85	467	159.887840678	446.933863567
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70640420914	-85	483	167.887840678	460.790270028
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73987102509	-85	495	173.887840678	471.182574873
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77317619324	-85	509	180.887840678	483.306930526
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80665421486	-85	522	187.387840678	494.565260775
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83990502357	-83	533	194.619891486	503.091540217
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87333011627	-82	546	201.98591689	513.849870466
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90654206276	-80	559	210.217967697	524.108200716
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.939920187	-79	570	216.583993101	533.134480157
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97334122658	-77	582	224.316043909	542.526785003
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00667905807	-76	593	230.682069312	551.553064444
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.04004120827	-75	607	238.548094716	563.177420097
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07354712486	-74	617	244.41412012	571.337674135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10693407059	-74	630	250.91412012	582.596004384
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.14020419121	-73	642	257.780145524	592.48830923
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17346310616	-74	650	260.91412012	599.91651246
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20699501038	-73	658	265.780145524	606.34471569
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23993611336	-73	663	268.280145524	610.674842709
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27359104156	-72	667	271.146170928	613.638944324
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30703306198	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.34043216705	-72	669	272.146170928	615.370995132
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37371706963	-72	669	272.146170928	615.370995132
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4069712162	-72	669	272.146170928	615.370995132
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.44035506248	-72	669	272.146170928	615.370995132
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47375702858	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50703406334	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.54042506218	-71	668	272.512196331	614.004969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57387518883	-71	668	272.512196331	614.004969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60718011856	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.64056301117	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67400622368	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70723509789	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.74054908752	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77384018898	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80715823174	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.84074902534	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87393116951	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90740418434	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.94077515602	-72	668	271.646170928	614.504969728
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97415518761	-72	668	271.646170928	614.504969728
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00219988822937	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374310016632	-3	8	1.40192378865	8.42820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706989765167	-2	7	1.76794919243	7.06217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104012012482	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137413978577	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170774936676	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204143047333	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237426042557	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27082490921	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304208993912	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33756685257	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370773077011	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404152870178	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437521934509	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47100687027	-7	2	-5.06217782649	5.23205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504234075546	-9	2	-6.79422863406	6.23205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537682056427	-12	2	-9.39230484541	7.73205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571044921875	-15	3	-11.4903810568	10.0980762114
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604415893555	-20	5	-14.8205080757	14.3301270189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637572050095	-24	7	-17.2846096908	18.0621778265
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671192884445	-31	9	-22.3467875173	23.2942286341
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70453286171	-38	12	-26.9089653438	29.3923048454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737907886505	-46	16	-31.8371685741	36.8564064606
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771224975586	-53	21	-35.3993464006	44.6865334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80455994606	-63	26	-41.5596004384	54.0166604984
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837877988815	-76	32	-49.8179306876	65.7128129211
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871394872665	-86	39	-54.9781847255	76.7749907476
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904479026794	-99	47	-62.2365149747	90.2031939779
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937980890274	-114	55	-71.2268960314	104.631397208
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971381902695	-130	62	-81.583302492	118.693575035
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00442099571	-144	70	-89.707658145	132.621778265
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03817200661	-162	78	-101.296115413	148.549981495
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07142686844	-181	88	-112.750598085	166.710235533
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10486292839	-196	96	-121.740979142	181.138438763
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13812804222	-214	107	-131.82943641	199.664718205
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17152285576	-232	117	-142.417893678	217.324972243
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20477795601	-249	126	-152.640325542	233.619200877
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23815584183	-263	135	-160.264681195	248.413429511
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27092385292	-279	145	-169.121087656	265.073683549
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30483984947	-293	155	-176.245443309	280.733937587
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33827996254	-304	162	-182.27172275	292.296115413
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37096786499	-317	170	-189.530053	305.724318643
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40504384041	-329	178	-195.922357845	318.652521874
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43833804131	-339	184	-201.582611883	328.848674296
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47107100487	-349	191	-206.742865921	339.910852123
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50504088402	-358	198	-211.037094555	350.473029949
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53850197792	-366	205	-214.465297785	360.535207776
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57177305222	-372	211	-216.661450208	368.731360199
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60522294044	-378	217	-218.857602631	376.927512621
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63792705536	-383	223	-220.187729649	384.623665044
