"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52361702919	45	774	45	774
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55757784843	46	787	46	787
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59093904495	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62429499626	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65764307976	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6905810833	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72433590889	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75755095482	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79044294357	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82428789139	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85757899284	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89044690132	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92442202568	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95782589912	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99081301689	47	790	47	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02458405495	47	790	47	790
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181293487549	9	3	9	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220589637756	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556139945984	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890159606934	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122310876846	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155453920364	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18842792511	8	3	8	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222362041473	8	2	8	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255739927292	8	2	8	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288608074188	8	2	8	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32252407074	8	2	8	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355833053589	8	2	8	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388851881027	7	2	7	2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422550916672	2	1	2	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455390930176	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489276885986	-8	0	-8	0
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522681951523	-19	3	-19	3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556071043015	-27	7	-27	7
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589359045029	-38	16	-38	16
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62239408493	-49	23	-49	23
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65546298027	-63	33	-63	33
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689465999603	-81	43	-81	43
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722786903381	-96	54	-96	54
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756191015244	-116	69	-116	69
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789512872696	-136	87	-136	87
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822938919067	-157	113	-157	113
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855704069138	-175	136	-175	136
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889641046524	-191	157	-191	157
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922968864441	-211	183	-211	183
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955812931061	-227	205	-227	205
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989711046219	-249	230	-249	230
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02307605743	-270	255	-270	255
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05646586418	-289	283	-289	283
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0898270607	-312	310	-312	310
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12267398834	-331	332	-331	332
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1563270092	-354	356	-354	356
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18972206116	-374	380	-374	380
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22315001488	-392	401	-392	401
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2565600872	-411	423	-411	423
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28995203972	-425	440	-425	440
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32282996178	-442	461	-442	461
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35669803619	-457	480	-457	480
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39004993439	-470	495	-470	495
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42323803902	-484	512	-484	512
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45613789558	-496	527	-496	527
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49009895325	-510	543	-510	543
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52333903313	-523	558	-523	558
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55617594719	-533	570	-533	570
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59009289742	-546	583	-546	583
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6235370636	-557	596	-557	596
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65637207031	-569	606	-569	606
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69027805328	-578	614	-578	614
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72345495224	-588	623	-588	623
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75686597824	-595	628	-595	628
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78977108002	-599	631	-599	631
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82369494438	-601	633	-601	633
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85694289207	-603	635	-603	635
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8904800415	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92374491692	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95693206787	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99042105675	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02328491211	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05711698532	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09038996696	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12333488464	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1572329998	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19054603577	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22389101982	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25721096992	-603	636	-603	636
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29073500633	-603	636	-603	636
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00160503387451	2	-6	2	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215170383453	2	-5	2	-5
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.054995059967	2	-4	2	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882079601288	2	-4	2	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121548175812	2	-4	2	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1549680233	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188317060471	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221616983414	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254955053329	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288347959518	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321715116501	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355108976364	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388421058655	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421908140182	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455183029175	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488487005234	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521878004074	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555258989334	-6	-4	-6	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588596105576	-11	-2	-11	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621980190277	-20	1	-20	1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65530705452	-28	6	-28	6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688680171967	-40	13	-40	13
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722040176392	-56	21	-56	21
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75537109375	-69	29	-69	29
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788748025894	-85	41	-85	41
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822229146957	-100	54	-100	54
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855525970459	-118	70	-118	70
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88881111145	-137	89	-137	89
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922214031219	-159	113	-159	113
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955542087555	-178	134	-178	134
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988922119141	-195	152	-195	152
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02225112915	-216	171	-216	171
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05561614037	-234	192	-234	192
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08897018433	-250	210	-250	210
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12234902382	-268	229	-268	229
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1557970047	-286	251	-286	251
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18907499313	-304	273	-304	273
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.222397089	-320	292	-320	292
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25577998161	-340	313	-340	313
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2891690731	-360	335	-360	335
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32255911827	-378	353	-378	353
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35591697693	-399	376	-399	376
