"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103997945786	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138077974319	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171464920044	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204713106155	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237561941147	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271459102631	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304862976074	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338316917419	-6	-4	-6.83083113814	-2.31078903454
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371622085571	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404909133911	-18	2	-16.869026783	6.59059446442
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438275098801	-33	6	-30.3226379969	14.3365834461
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471643924713	-50	12	-45.1904627732	24.5320621706
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504993915558	-68	22	-59.9889371954	38.8500632453
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537895917892	-91	36	-78.5817645686	58.3258628507
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571689128876	-112	49	-95.5015593344	76.3180985396
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605144023895	-132	63	-111.196609229	95.0174410097
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637924909592	-158	73	-133.722490261	111.405994445
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67185997963	-184	87	-155.213095113	131.658251186
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705259084702	-212	101	-178.635551618	152.428146017
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738179922104	-236	115	-198.194304817	172.162764667
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771764993668	-261	131	-218.201345753	194.088054016
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804642915726	-285	148	-236.983641817	216.720450145
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8386759758	-306	161	-253.903436583	234.712685834
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871982097626	-328	174	-271.789157175	252.963740568
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905024051666	-351	185	-291.158441683	269.541762694
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938359022141	-371	196	-307.629948713	285.343327686
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971986055374	-383	205	-316.891687223	297.142488664
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00553107262	-397	216	-327.567639295	311.391139384
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03838205338	-409	227	-336.311739714	325.122152015
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07213902473	-418	236	-342.675700745	336.144855857
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10532093048	-426	245	-348.073735949	346.908740654
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13873100281	-435	253	-354.696516025	356.965518671
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17211103439	-445	261	-362.285221927	367.281115732
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20497608185	-453	268	-368.200895221	376.113148877
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23886799812	-459	274	-372.443535909	383.461618105
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27227902412	-464	280	-375.720250769	390.551268289
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30568099022	-468	284	-378.548677894	395.450247774
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33899402618	-471	286	-380.928817283	398.158556562
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37239694595	-472	287	-381.635924064	399.383301433
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40537810326	-472	287	-381.635924064	399.383301433
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0020740032196	-6	-11	-8.64256445386	-9.07226981856
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380778312683	-5	-9	-7.15900053737	-7.39923721109
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071368932724	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104410886765	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138063907623	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17076587677	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204771995544	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238164901733	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270849943161	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304766893387	-4	-9	-6.19307471108	-7.65805625619
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338268041611	-4	-8	-5.93425566598	-6.6921304299
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371246814728	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404907941818	0	2	0.517638090205	1.93185165258
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438128948212	4	12	6.96953184639	10.5558337351
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47101688385	11	24	16.8368411716	20.3352103348
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505045890808	19	38	28.1877144134	31.787619542
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538400888443	30	51	42.1775460889	41.4976457877
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571713924408	42	68	58.1685797711	54.8125562934
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605139017105	61	90	82.2151894629	71.1453626148
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638100862503	77	109	102.58756454	85.3568485926
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671751022339	94	131	124.70232258	102.207293004
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704838991165	112	156	148.55946358	121.69669585
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738549947739	129	179	170.933040665	139.513066088
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771565914154	150	207	198.46441628	161.123789276
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805246829987	169	235	224.063940242	183.252150556
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83869099617	188	264	249.922283249	206.346437661
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872022867203	207	290	275.004169122	226.542947288
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905382871628	223	311	295.894182289	242.686284918
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938800811768	238	334	316.335907721	261.020293246
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972131967545	246	348	327.686780963	272.472702453
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00547099113	256	364	341.487143947	285.339325223
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03838992119	265	379	354.06276206	297.498841211
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07216000557	269	391	361.032293907	308.054674946
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10538482666	273	400	367.225368618	315.712731203
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13817286491	274	407	370.00302776	322.215392942
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17226982117	276	416	374.264250818	330.391087288
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20551490784	277	424	377.300729006	337.859674853
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23823189735	278	431	380.078388148	344.362336592
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27226996422	279	440	383.37368538	352.796849984
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30566287041	279	446	384.92659965	358.592404941
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33903384209	278	452	385.513588095	364.646778944
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37238883972	277	454	385.065300359	366.837449642
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40551304817	277	456	385.582938449	368.769301294
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43902897835	277	458	386.100576539	370.701152947
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47185492516	276	461	385.911107848	373.857749471
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50584197044	277	465	387.912309855	377.462633731
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53927183151	278	468	389.654692816	380.101592165
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57238698006	280	474	393.13945874	385.379509032
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60573291779	282	478	396.106586573	388.725574247
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63868784904	283	480	397.590150489	390.398606855
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67254781723	284	481	398.81489536	391.105713636
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70592498779	285	482	400.039640232	391.812820417
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152516365051	-10	1	-9.40043921779	3.55411627731
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0204820632935	-9	0	-8.6933324366	2.32937140592
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0540189743042	-8	-1	-7.98622565542	1.10462653453
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0873351097107	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120504140854	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153841972351	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187200069427	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220583200455	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253905057907	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287262201309	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320631980896	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354132175446	-9	0	-8.6933324366	2.32937140592
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387580156326	-13	4	-11.5217595613	7.22835089149
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420928001404	-16	11	-12.6078037245	14.7662888108
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454113006592	-19	22	-12.6585717072	26.1679300353
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487920999527	-21	36	-10.9669567284	40.2085296936
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521586179733	-23	50	-9.27534174952	54.2491293518
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554764032364	-26	67	-7.77319546165	71.446325534
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588352203369	-30	88	-6.20169881965	92.7660440665
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621675014496	-32	111	-2.18071243487	115.499976161
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655040025711	-31	130	3.70277524837	133.593747816
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687834024429	-32	154	8.94850650454	157.034786692
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721744060516	-35	178	12.2623861081	180.993463658
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755153179169	-37	200	16.0245534478	202.761469927
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788130998611	-40	225	19.5972520965	227.686072719
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82168507576	-43	251	23.4287697903	253.576601338
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85471200943	-45	272	26.9321180849	274.37868178
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887959003448	-49	296	29.2800718622	298.596177792
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921182155609	-55	320	29.6961739869	323.331311893
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954500198364	-61	343	29.8534570665	347.100520168
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987842082977	-66	362	29.941389792	366.747206093
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02177906036	-74	383	27.6491831289	389.102200806
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05538320541	-82	403	25.0981574206	410.491269693
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08805418015	-85	416	25.5650275281	423.82476257
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12210702896	-92	432	22.9446514657	441.091309106
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15531206131	-99	446	19.8066373131	456.42600399
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18882608414	-105	459	17.3757299417	470.535954002
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22217297554	-110	468	14.8754722162	480.523381665
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25547719002	-115	478	12.6340335358	491.476735153
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28827404976	-119	486	10.8408825914	500.239417944
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32222104073	-122	494	10.0136574734	508.743281689
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35556697845	-124	503	10.4111772267	517.954252216
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38895702362	-127	511	9.58395210868	526.458115962
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42234802246	-129	518	9.46383377182	533.737234836
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4556210041	-132	523	7.86015151846	539.343321103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48905205727	-134	529	7.4812141365	545.656514151
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5224571228	-137	534	5.87753188314	551.262600417
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55578517914	-139	539	5.23977545608	556.609867639
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58872103691	-140	544	5.5679448553	561.698315816
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62225413322	-142	546	4.15373129293	564.147805558
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65514397621	-143	548	3.70544355684	566.338476256
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214004516602	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376739501953	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708558559418	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104099035263	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137444019318	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170403003693	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20442199707	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237699985504	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270920038223	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303829908371	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337728023529	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371070861816	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404429912567	-16	6	-13.90189895	9.93665967937
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437931060791	-28	13	-23.6812755498	19.8039690046
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471231937408	-41	22	-33.9089398856	31.8619490276
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50417804718	-61	33	-50.3804469152	47.6635140188
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537978887558	-87	46	-72.1298708124	66.9498449332
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57137298584	-113	59	-93.8792947096	86.2361758476
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604130029678	-137	72	-113.696866954	105.004868672
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63800406456	-167	88	-138.533537021	128.224253246
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671253919601	-196	100	-163.439557442	147.321115469
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704108953476	-219	110	-183.067660996	162.933211769
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737981081009	-246	119	-206.8182869	178.614658424
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771324872971	-271	129	-228.378242106	194.744392814
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804259061813	-294	139	-248.00634566	210.356489114
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838142871857	-312	149	-262.804820082	224.674490189
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87155008316	-327	158	-274.96433607	237.250108302
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904577970505	-343	169	-287.572139795	252.016397113
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938274860382	-355	178	-296.833878304	263.815558091
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971498966217	-369	189	-307.509830376	278.064208811
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00431203842	-382	201	-316.961037577	293.019966313
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03839993477	-394	214	-325.187499906	308.682830596
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07172393799	-404	225	-331.999748673	321.896205136
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10502386093	-411	234	-336.431858051	332.401270889
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13846302032	-419	243	-341.829893255	343.165155686
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17181706429	-426	251	-346.520821678	352.704295612
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20510792732	-435	260	-352.884782709	363.726999455
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23844885826	-444	267	-359.76638183	372.817851645
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27186203003	-453	273	-366.906799996	380.942778008
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30523896217	-460	279	-372.115366509	388.550066282
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33850097656	-467	281	-378.359209203	392.29365125
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37194895744	-472	284	-382.412381199	396.485523954
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40536499023	-477	285	-386.983191286	398.745545006
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43856096268	-481	286	-390.588075546	400.746747013
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47203707695	-484	287	-393.227033979	402.489129975
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00200486183167	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378830432892	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712759494781	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104727983475	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138033866882	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171299934387	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204773902893	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238112926483	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271461009979	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304904937744	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338227987289	10	-1	9.40043921779	-3.55411627731
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371543884277	11	0	10.6251840892	-2.84700949613
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40479183197	16	5	16.7489084461	0.688524409805
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43824005127	24	15	27.0645055075	8.27723031188
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471669912338	35	28	41.054337183	17.9872565575
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505028009415	49	47	59.494860608	32.7163806256
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538399934769	68	70	83.8002893448	50.0151127733
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571751832962	83	89	103.206738596	64.4854177962
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605109930038	99	115	125.390846989	85.4583845581
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638353824615	117	143	150.024445125	107.845564882
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671735048294	136	173	176.141607178	131.905777814
