"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79514193535	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82842707634	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86194300652	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89519691467	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92858505249	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9618639946	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99530792236	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02871894836	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06201696396	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09536910057	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12871909142	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16212201118	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19546103477	-186	746	553.054951223	534.080725104
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22878098488	-186	746	553.054951223	534.080725104
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00226306915283	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366590023041	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699980258942	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103462934494	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136736869812	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169944047928	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20330786705	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236717939377	8	5	8.33012701892	-4.42820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270195007324	7	6	8.69615242271	-3.06217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303564071655	6	6	8.19615242271	-2.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336887836456	6	6	8.19615242271	-2.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37028503418	6	7	9.06217782649	-1.69615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403477907181	5	12	12.8923048454	1.66987298108
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43700003624	9	23	24.418584287	3.70577136594
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470348834991	13	36	37.6769145362	6.7416697508
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503635883331	17	55	56.1313972081	12.7775681357
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53709602356	24	78	79.5499814952	18.2153903092
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570248842239	32	104	106.066641994	24.2871870789
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603808879852	37	132	132.8153533	33.95706006
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637225866318	43	161	160.930090009	43.2609076373
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670502901077	52	191	191.410852123	50.4666790032
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703714847565	59	216	216.561487217	56.9045011767
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737274885178	70	248	249.774300139	63.3782217351
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770565986633	81	277	280.389036848	68.3519422935
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804000854492	96	312	318.199925981	72.8615612367
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837323904037	111	346	355.144789709	76.8711801799
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870580911636	124	374	385.893501015	79.6128499307
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903971910477	144	407	424.47233934	78.792341855
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937356948853	159	431	452.756949031	77.8019607983
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97077703476	174	456	481.907584126	77.3115797415
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00411605835	190	481	511.55821922	75.955173281
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.037514925	206	503	538.610778104	73.0987668204
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07084798813	225	527	568.895387794	68.6442841485
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10424304008	241	549	595.947946678	65.787877688
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13759684563	258	575	626.964607176	64.0654458236
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17089605331	275	601	657.981267674	62.3430139593
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20433402061	295	623	687.033826558	56.0225058836
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23769187927	314	644	714.720360037	50.0680232117
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27092003822	328	661	736.442791902	46.4436675587
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30427002907	342	681	760.763299977	44.3193119057
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33770895004	354	696	779.753681034	41.4270070603
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37094187737	364	709	796.012011283	39.2667530225
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40428900719	372	721	810.404316129	38.3385497922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43780589104	378	733	823.796620974	39.1423973695
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47115302086	384	745	837.188925819	39.9462449468
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50445890427	387	753	845.61712905	41.3481687354
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53786301613	392	763	856.777383088	42.0180417165
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57123398781	396	773	867.437637125	43.5539401014
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60455489159	398	782	876.231865759	46.3218892938
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63791203499	401	790	884.66006899	47.7238130824
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67140388489	407	790	887.66006899	42.5276606597
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70473098755	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73792791367	419	790	893.66006899	32.1353558143
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7713329792	421	790	894.66006899	30.4033050068
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80472993851	419	790	893.66006899	32.1353558143
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83810186386	417	790	892.66006899	33.8674066219
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87154984474	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9046599865	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93820595741	415	790	891.66006899	35.5994574295
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97152304649	415	790	891.66006899	35.5994574295
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00490403175	415	790	891.66006899	35.5994574295
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03825092316	415	790	891.66006899	35.5994574295
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0715880394	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10499095917	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13821601868	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17152690887	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20484495163	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23831295967	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2717628479	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30511689186	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33785295486	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37159705162	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4049808979	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43831801414	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47182893753	414	790	891.16006899	36.4654828332
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50531005859	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53858494759	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57201504707	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60523104668	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63867497444	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67213606834	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70551300049	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7386238575	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77208995819	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80539488792	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8388838768	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87185788155	413	790	890.66006899	37.331508237
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90530204773	413	790	890.66006899	37.331508237
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00204014778137	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0352621078491	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0685701370239	11	5	9.83012701892	-7.02627944163
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101969003677	7	3	6.09807621135	-4.56217782649
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135296106339	0	-1	-0.866025403784	-0.5
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168702125549	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201934099197	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234683990479	-4	-3	-4.59807621135	1.96410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268778085709	-3	-4	-4.96410161514	0.598076211353
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302206993103	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335431098938	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368798017502	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402186155319	-6	-3	-5.59807621135	3.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4354159832	-11	-1	-6.36602540378	9.02627944163
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468513011932	-20	0	-10	17.3205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502279996872	-31	1	-14.6339745962	27.3467875173
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535654067993	-45	2	-20.7679491924	39.9711431703
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568480968475	-60	5	-25.6698729811	54.4615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602395057678	-79	8	-32.5717967697	72.416006899
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635645151138	-103	14	-39.375644347	96.2006165898
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668929100037	-121	20	-43.1794919243	114.789073858
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702424049377	-135	28	-43.251288694	130.913429511
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735780954361	-152	39	-42.2250092524	151.135861375
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769128084183	-168	52	-38.9666790032	171.492267836
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802389144897	-184	66	-34.8423233502	192.348674296
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835935115814	-199	79	-31.083993101	211.839055353
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869282007217	-221	97	-26.4955358329	239.891614236
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.9025349617	-235	109	-23.1032309875	258.015969889
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935960054398	-253	126	-17.3807991232	282.104427157
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969223976135	-277	148	-10.3282402399	313.889036848
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00262212753	-289	160	-5.93593539449	330.281341694
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03622102737	-305	179	2.51854727741	353.637748154
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06928014755	-321	196	9.24097914175	375.994154615
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10279011726	-347	216	13.5614872174	408.510815113
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13579010963	-367	231	16.5518682742	433.331323189
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16936707497	-387	246	19.542249331	458.151831265
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20290112495	-409	261	21.5326303877	484.704390148
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23617196083	-426	273	23.4249352332	505.426822012
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26898503304	-444	286	25.6832654823	527.51527928
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30281209946	-460	298	28.0755703278	547.371685741
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33607316017	-475	308	29.2358243656	565.362066798
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36899614334	-491	321	32.4941546148	585.718473258
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40284204483	-503	332	36.0204340564	601.610778104
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43615818024	-516	345	40.7787643056	619.369108353
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46908998489	-529	355	42.9390183435	635.627438602
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5030400753	-540	366	46.9652977851	650.653718044
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5365011692	-551	377	50.9915772267	665.679997485
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56983017921	-561	387	54.6518312646	679.340251523
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60302114487	-574	401	60.2761869176	697.598581772
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6365480423	-586	415	66.4005425705	714.990886618
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66958212852	-596	426	70.9268220122	729.151140656
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70266318321	-606	434	72.8550252424	741.811394693
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73656797409	-615	439	72.6851522614	752.105623327
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76997303963	-627	445	71.8813046841	765.497928173
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80326700211	-635	450	72.211431703	774.926131403
