"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73593997955	-183	129	-143.376769393	171.968316845
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76992082596	-204	145	-159.520107023	192.858330013
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80329179764	-219	156	-171.161984921	207.365799779
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83669900894	-237	173	-184.148726028	228.445281637
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86984801292	-257	189	-199.326137832	249.07647576
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90275382996	-279	206	-216.176582244	271.191233799
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93675088882	-299	219	-232.130451183	288.924650443
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97018384933	-317	230	-246.67010656	304.208577344
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00348687172	-337	241	-263.14161359	320.010142335
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03687000275	-352	250	-275.301129578	332.585760448
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07020998001	-368	259	-288.426571393	345.420197607
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10350298882	-393	268	-310.245345644	360.584006171
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13653993607	-414	272	-329.494511816	369.882909423
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1702709198	-436	275	-349.968422859	378.474705894
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2035279274	-447	279	-359.558330768	385.185418695
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23649597168	-463	286	-373.201410673	396.088004201
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27038478851	-479	290	-387.620947713	404.092812228
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30367588997	-489	294	-396.244929795	410.544705984
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33703494072	-499	299	-404.610092833	417.962525567
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37046599388	-506	302	-410.595116481	422.672036361
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40382599831	-513	303	-417.09777822	425.449695503
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4370238781	-516	304	-419.736736654	427.192078465
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47048997879	-517	304	-420.70266248	427.45089751
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50387597084	-517	304	-420.70266248	427.45089751
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53676986694	-516	303	-419.995555699	426.226152638
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57058596611	-513	301	-417.61541631	423.517843851
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60390090942	-511	299	-416.201202748	421.068354108
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63720488548	-509	297	-414.786989186	418.618864365
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67061591148	-508	296	-414.079882405	417.394119494
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70388889313	-506	292	-413.183306932	413.012778098
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73677897453	-503	287	-411.579624679	407.406691832
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77077388763	-503	284	-412.356081814	404.508914353
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.8040997982	-503	284	-412.356081814	404.508914353
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83701682091	-503	284	-412.356081814	404.508914353
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87018680573	-502	283	-411.648975033	403.284169481
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90420079231	-501	280	-411.459506342	400.127572957
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93748784065	-500	278	-411.011218606	397.93690226
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97085690498	-500	278	-411.011218606	397.93690226
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00363779068	-499	278	-410.04529278	397.678083215
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03764295578	-499	278	-410.04529278	397.678083215
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07084083557	-499	278	-410.04529278	397.678083215
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10407400131	-497	277	-408.372260172	396.194519298
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13756990433	-495	277	-406.44040852	395.676881208
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00189900398254	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0220649242401	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0554261207581	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883469581604	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122316122055	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155736923218	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189139127731	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222249984741	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255476951599	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289133071899	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32232093811	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355736017227	2	-7	0.120118336861	-7.27911887423
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388526916504	7	-1	6.50266173892	-2.77765914201
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422497987747	13	7	14.3687690575	3.39683319769
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455900907516	18	15	21.2689505497	9.83014458249
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488811016083	26	25	31.5845476111	17.4188504846
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522004127502	37	38	45.5743792866	27.1288767302
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556011915207	52	56	64.7220094928	40.6332559269
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589402914047	63	71	79.2294792585	52.2751338251
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62206697464	75	88	95.2205129407	65.5900443307
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656131029129	95	112	120.750686549	83.5958832596
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689522981644	112	131	142.088987453	97.5485501924
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722882032394	128	146	161.42608635	107.896332865
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756141901016	147	168	185.472696042	124.229139186
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789375066757	169	192	212.934721303	141.717340025
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822911977768	189	215	238.206075866	158.757253128
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856214046478	205	234	258.578450943	172.968739106
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889147043228	225	258	284.108624551	190.974578035
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922276973724	240	279	304.032711893	207.37673471
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956276893616	256	302	325.440363151	225.451923993
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989530086517	272	324	346.589195364	242.56118745
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02267789841	280	338	357.940068606	254.013596657
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05571198463	288	354	369.808579938	267.397857517
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08971500397	292	366	376.778111784	277.953691252
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12310791016	296	379	384.006462675	289.475450813
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15610289574	298	389	388.526504779	298.617070986
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18984889984	300	398	392.787727838	306.792765332
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22320008278	300	407	395.117099243	315.486097769
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25623989105	300	418	397.96410874	326.111281858
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28971409798	299	427	399.327554319	335.06343334
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32260203362	298	434	400.173361809	342.083733169
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3566699028	298	441	401.985095124	348.845213953
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38999390602	296	447	401.606157742	355.158407001
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42295598984	294	452	400.968401315	360.505674223
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45656704903	292	458	400.589463933	366.81886727
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48998808861	290	463	399.951707506	372.166134492
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52355003357	288	470	399.831589169	379.445253366
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55671095848	288	472	400.34922726	381.377105019
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59012198448	287	477	400.677396659	386.465553195
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62332201004	287	481	401.712672839	390.329256501
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65624499321	286	485	401.782023193	394.451778851
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69026398659	286	488	402.558480329	397.34955633
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00153207778931	0	8	2.07055236082	7.72740661031
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370960235596	1	4	2.0012020067	3.60488426005
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704319477081	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10359287262	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136902093887	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170304059982	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20366692543	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237010002136	1	1	1.22474487139	0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270340919495	1	1	1.22474487139	0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303787946701	1	1	1.22474487139	0.707106781187
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337115049362	1	2	1.48356391649	1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370442867279	0	3	0.776457135308	2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40382194519	-2	9	0.397519753344	9.21097052681
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437196016312	-3	18	1.76096533298	18.1631220085
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470514059067	-4	27	3.12441091261	27.1152734902
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503921031952	-5	41	5.78195171776	40.8970541034
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53724694252	-7	63	9.54411905744	62.6650603719
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57067489624	-9	82	12.5298292618	81.5352891616
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603960990906	-12	103	15.0672517301	102.596188649
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637325048447	-13	125	19.7953448961	124.105375872
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670682907104	-13	147	25.4893638883	145.355744051
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704039096832	-13	166	30.4069257453	163.70833475
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737421989441	-15	189	34.42791213	186.442266845
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770803928375	-17	210	37.9312604246	207.244347287
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804126024246	-18	223	40.3299821847	220.060202074
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837465047836	-19	246	45.3168943957	242.535315124
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870872020721	-20	261	48.233254246	257.283021563
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904191017151	-23	280	50.2530386241	276.412069398
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937542915344	-28	295	49.3056951691	292.195052018
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970921039581	-34	313	48.1688830233	311.134631162
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00427007675	-40	329	46.5144327872	328.142358653
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03761792183	-45	342	45.0494512421	341.99348962
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07101392746	-52	358	42.4290751797	359.260036157
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10433697701	-59	374	39.8086991173	376.526582693
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13775396347	-66	389	36.9295040098	392.827203403
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17107391357	-70	400	35.9128102008	404.487663673
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20442795753	-75	414	34.7066477008	419.304720466
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23779702187	-81	427	32.2757403294	433.414670479
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27113199234	-86	438	30.293120694	445.333949793
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30450487137	-91	450	28.5693201038	458.219154934
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3378880024	-95	460	27.2938072497	468.913689378
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37121009827	-99	468	25.5006563054	477.676372168
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40456700325	-102	475	24.4146121422	485.214310088
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43794703484	-105	481	23.069748934	491.786322181
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47129893303	-108	486	21.4660666806	497.392408448
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50464892387	-110	491	20.8283102535	502.739675669
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5380320549	-113	496	19.2246280002	508.345761936
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57137608528	-115	500	18.328052528	512.727103331
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60473203659	-117	503	17.1726580107	516.1425189
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63809204102	-119	507	16.2760825386	520.523860296
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67145490646	-121	511	15.3795070664	524.905201691
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70482707024	-123	515	14.4829315942	529.286543086
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73815608025	-124	519	14.5522819484	533.409065437
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77156400681	-126	522	13.3968874311	536.824481006
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80492591858	-129	525	11.2755670875	540.49871562
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83823394775	-131	528	10.1201725703	543.914131189
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87185287476	-134	531	7.9988522267	547.588365803
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9051990509	-138	535	5.17042510196	552.487345289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93831396103	-140	538	4.01503058469	555.902760858
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97171187401	-143	542	2.15252928623	560.542921298
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00503993034	-145	545	0.997134768959	563.958336867
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03840208054	-146	547	0.548847032875	566.149007565
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203990936279	-12	3	-10.8146527802	6.0036060201
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380659103394	-11	1	-10.3663650441	3.81293532242
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714299678802	-9	0	-8.6933324366	2.32937140592
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104782104492	-8	-1	-7.98622565542	1.10462653453
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138119935989	-8	-1	-7.98622565542	1.10462653453
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171483039856	-8	-1	-7.98622565542	1.10462653453
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20486497879	-6	-3	-6.57201209304	-1.34486320825
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238119125366	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271500110626	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304892063141	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338041067123	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371604919434	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404947042465	-5	-3	-5.60608626675	-1.60368225335
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438323974609	-6	-3	-6.57201209304	-1.34486320825
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471635103226	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505068063736	-7	4	-5.72620460361	5.67543662087
