"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02706098557	483	722	852.06367133	168.998520704
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06044602394	483	722	852.06367133	168.998520704
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09387087822	483	722	852.06367133	168.998520704
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213313102722	13	2	10.6066017178	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0378160476685	13	2	10.6066017178	-7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0712370872498	12	3	10.6066017178	-6.36396103068
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104582071304	10	4	9.89949493661	-4.24264068712
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13797211647	9	5	9.89949493661	-2.82842712475
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171230077744	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204573154449	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237798213959	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271383047104	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30478310585	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338020086288	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371428012848	10	4	9.89949493661	-4.24264068712
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404756069183	10	4	9.89949493661	-4.24264068712
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438048124313	10	4	9.89949493661	-4.24264068712
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471520185471	8	5	9.19238815543	-2.12132034356
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504786014557	6	8	9.89949493661	1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53818321228	2	14	11.313708499	8.48528137424
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57164311409	-2	21	13.4350288425	16.2634559673
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604827165604	-5	29	16.9705627485	24.0416305603
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6383061409	-11	40	20.5060966544	36.0624458405
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671669006348	-16	53	26.1629509039	48.7903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705103158951	-22	68	32.5269119346	63.6396103068
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738343000412	-28	82	38.1837661841	77.7817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771727085114	-34	102	48.0832611207	96.1665222414
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804428100586	-40	120	56.5685424949	113.13708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838443040848	-46	138	65.0538238692	130.107647738
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871728181839	-52	159	75.660425587	149.19953083
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9051861763	-58	178	84.8528137424	166.87720036
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938534021378	-65	203	97.5807358037	189.504617358
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971863031387	-69	223	108.894444303	206.475180106
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00465512276	-73	249	124.450793489	227.688383542
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03867006302	-76	272	138.592929113	246.073159853
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0720500946	-79	288	147.785317268	259.508188695
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10535812378	-83	305	156.977705423	274.3574311
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1387181282	-85	330	173.241161391	293.449314192
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17198801041	-85	349	186.676190233	306.884343035
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20521807671	-85	370	201.525432638	321.73358544
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2386071682	-86	382	209.303607231	330.925973595
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27208399773	-87	400	221.324422511	344.361002438
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30537319183	-87	417	233.345237792	356.381817718
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33820509911	-87	434	245.366053072	368.402632998
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37227916718	-88	450	255.97265479	380.423448278
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4056391716	-89	465	265.872149726	391.737156777
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43836116791	-89	485	280.01428535	405.879292401
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47225904465	-88	498	289.913780286	414.364573775
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50563001633	-87	512	300.520382004	423.556961931
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53862714767	-85	526	311.834090503	432.042243305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57238316536	-83	538	321.73358544	439.113311117
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60579299927	-80	554	335.168614282	448.305699272
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63907909393	-78	567	345.775216	456.083873865
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67242407799	-77	583	357.79603128	466.690475583
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70564818382	-76	601	371.231060123	478.711290863
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73896002769	-75	618	383.958982184	490.024999362
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77254104614	-74	636	397.394011027	502.045814642
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80589103699	-74	651	408.000612745	512.65241636
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83887720108	-73	666	419.314321244	522.551911297
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87256717682	-73	679	428.506709399	531.744299452
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90597319603	-73	690	436.284883992	539.522474045
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93876314163	-72	701	444.770165366	546.593541857
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97273516655	-72	707	449.012806053	550.836182544
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00606608391	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03935313225	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07272601128	-71	709	451.134126397	551.543289326
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10601305962	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13898015022	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17274808884	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20625400543	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23958921432	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27245402336	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30638408661	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3396282196	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37263917923	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40637516975	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43952322006	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47304821014	-72	709	450.427019616	552.250396107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50649023056	-72	709	450.427019616	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00176000595093	0	2	1.41421356237	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0358030796051	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697660446167	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103049993515	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136458873749	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169868946075	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203078985214	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236495018005	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269907951355	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30318403244	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336625099182	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36984205246	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403337001801	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436750888824	-7	1	-4.24264068712	5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470154047012	-13	1	-8.48528137424	9.89949493661
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503418922424	-18	1	-12.0208152802	13.4350288425
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536787033081	-27	2	-17.6776695297	20.5060966544
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570028066635	-38	4	-24.0416305603	29.6984848098
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603059053421	-48	6	-29.6984848098	38.1837661841
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636836051941	-66	7	-41.71930009	51.6187950266
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670015096664	-92	7	-60.1040764009	70.0035713375
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703413009644	-107	8	-70.0035713375	81.3172798365
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736381053925	-118	11	-75.660425587	91.2167747731
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77015709877	-130	14	-82.0243866176	101.823376491
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803045034409	-146	17	-91.2167747731	115.258405333
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836920976639	-159	19	-98.9949493661	125.865007051
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870419979095	-174	22	-107.48023074	138.592929113
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903733968735	-190	26	-115.965512115	152.735064736
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937179088593	-206	30	-124.450793489	166.87720036
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97047495842	-219	35	-130.107647738	179.605122421
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00388908386	-234	40	-137.17871555	193.747258045
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03711390495	-250	46	-144.249783362	209.303607231
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07051706314	-265	52	-150.613744393	224.152849636
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10361194611	-283	58	-159.099025767	241.123412385
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13715910912	-302	64	-168.291413922	258.801081914
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1706058979	-318	70	-175.362481734	274.3574311
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20409703255	-344	79	-187.383297014	299.106168442
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23727798462	-358	85	-193.040151264	313.248304066
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27032899857	-375	94	-198.697005513	331.633080376
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30371308327	-390	103	-202.939646201	348.603643125
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33673810959	-409	113	-209.303607231	369.109739779
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3708460331	-426	124	-213.546247918	388.908729653
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40402603149	-441	133	-217.788888605	405.879292401
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.437541008	-456	145	-219.910208949	424.971175493
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47085809708	-472	153	-225.567063199	441.941738242
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50422406197	-487	162	-229.809703886	458.91230099
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53759598732	-500	171	-232.63813101	474.468650176
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57028007507	-510	179	-234.052344573	487.196572238
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60439610481	-522	190	-234.759451354	503.460028205
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63723802567	-531	200	-234.052344573	516.895057047
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67096090317	-541	213	-231.931024229	533.158513015
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70443105698	-551	227	-229.102597104	550.129075763
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73730897903	-560	238	-227.688383542	564.271211387
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77113509178	-573	252	-226.981276761	583.363094479
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80435800552	-581	262	-225.567063199	596.09101654
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83731198311	-590	274	-223.445742855	610.940258945
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87098407745	-598	283	-222.738636074	622.961074225
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9043109417	-610	296	-222.031529293	640.638743755
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93786501884	-621	311	-219.203102168	659.023520066
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97055888176	-630	323	-217.081781824	673.872762471
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00465488434	-639	337	-213.546247918	690.136218438
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03810596466	-647	346	-212.839141137	702.157033718
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07146191597	-652	358	-207.889393669	714.177848998
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10459709167	-655	369	-202.232539419	724.077343935
