"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38990807533	-29	9	-29	9
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42254805565	-33	12	-33	12
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45650315285	-37	17	-37	17
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48992109299	-43	22	-43	22
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5226380825	-49	29	-49	29
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55662608147	-55	34	-55	34
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58991312981	-63	42	-63	42
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62273192406	-70	49	-70	49
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65673303604	-78	59	-78	59
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69009995461	-88	69	-88	69
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72293901443	-95	77	-95	77
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75679302216	-106	89	-106	89
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79014110565	-116	97	-116	97
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82300400734	-126	106	-126	106
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85689496994	-136	115	-136	115
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89025712013	-144	122	-144	122
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92309308052	-152	129	-152	129
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95695710182	-159	135	-159	135
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99010896683	-167	143	-167	143
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02304196358	-175	151	-175	151
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0570499897	-182	159	-182	159
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0902121067	-189	167	-189	167
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12371492386	-195	174	-195	174
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15650892258	-203	181	-203	181
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19042110443	-211	189	-211	189
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2238380909	-218	196	-218	196
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25719308853	-225	204	-225	204
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29054403305	-231	212	-231	212
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32334113121	-238	221	-238	221
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3572499752	-245	230	-245	230
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39047694206	-252	239	-252	239
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42343902588	-258	247	-258	247
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4573559761	-263	253	-263	253
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49070310593	-268	260	-268	260
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52364897728	-273	264	-273	264
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5574889183	-277	269	-277	269
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5907959938	-281	273	-281	273
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62415504456	-284	277	-284	277
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65712213516	-288	282	-288	282
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69064307213	-291	285	-291	285
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72415614128	-294	289	-294	289
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75740695	-297	293	-297	293
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79035115242	-301	297	-301	297
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82435894012	-305	301	-305	301
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85774612427	-309	306	-309	306
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89054393768	-315	312	-315	312
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92432403564	-319	318	-319	318
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95777606964	-323	324	-323	324
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99061203003	-327	329	-327	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02439808846	-331	334	-331	334
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05780005455	-333	337	-333	337
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09099411964	-335	339	-335	339
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12444400787	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15741801262	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19118309021	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22426605225	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25780105591	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29122114182	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32395911217	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35798311234	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39134001732	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4244120121	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45811104774	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49126315117	-335	340	-335	340
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52413797379	-335	340	-335	340
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00226998329163	6	0	6	0
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218830108643	7	-4	7	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553619861603	8	-9	8	-9
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888390541077	9	-11	9	-11
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121555089951	9	-11	9	-11
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155591964722	9	-11	9	-11
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188854932785	9	-11	9	-11
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222222089767	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255609035492	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288903951645	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322131872177	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355496883392	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388762950897	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4223279953	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455748081207	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489053010941	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522464036942	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555761098862	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588989019394	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622330904007	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655863046646	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689254999161	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722466945648	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755870103836	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78932094574	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822561979294	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856034040451	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889242887497	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922713041306	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956022977829	9	-10	9	-10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98951292038	10	-8	10	-8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275395393	12	-3	12	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05610489845	13	-1	13	-1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08959388733	14	2	14	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290501595	17	7	17	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15625500679	21	12	21	12
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18953108788	24	17	24	17
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22304010391	28	24	28	24
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25631308556	34	33	34	33
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28980207443	40	42	40	42
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32311606407	47	50	47	50
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649204254	55	59	55	59
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38965797424	62	67	62	67
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42327690125	68	73	68	73
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45644903183	76	81	76	81
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48989605904	84	89	84	89
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52329802513	90	97	90	97
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55659890175	99	104	99	104
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59000897408	107	112	107	112
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6233420372	113	118	113	118
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65663790703	121	126	121	126
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68998098373	129	134	129	134
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72340202332	135	140	135	140
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75682806969	141	148	141	148
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79014801979	149	155	149	155
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82343292236	154	160	154	160
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85680007935	161	167	161	167
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89019489288	168	174	168	174
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92349410057	174	180	174	180
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95684289932	178	185	178	185
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9902639389	184	191	184	191
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.023624897	190	198	190	198
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05697798729	194	202	194	202
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08974409103	199	209	199	209
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12368202209	207	215	207	215
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15714287758	211	219	211	219
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19051289558	217	224	217	224
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22374010086	223	230	223	230
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2570309639	228	235	228	235
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29051804543	235	241	235	241
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32387709618	242	247	242	247
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35726499557	248	253	248	253
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39050507545	254	258	254	258
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42392992973	262	265	262	265
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45728993416	268	270	268	270
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49062395096	274	276	274	276
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52405905724	281	283	281	283
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55730009079	286	289	286	289
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59074306488	292	296	292	296
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6240298748	298	302	298	302
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65746903419	304	309	304	309
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69070601463	309	315	309	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72422599792	314	321	314	321
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75755691528	320	327	320	327
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79086399078	324	332	324	332
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82408809662	330	339	330	339
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85751390457	335	345	335	345
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89099502563	340	350	340	350
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92433094978	346	357	346	357
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95765590668	350	361	350	361
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99115109444	354	366	354	366
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02436304092	357	370	357	370
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0577890873	360	374	360	374
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09116387367	362	376	362	376
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12444591522	365	379	365	379
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1578400135	367	381	367	381
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19113206863	368	383	368	383
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22454190254	371	386	371	386
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25800895691	373	389	373	389
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29111599922	375	392	375	392
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32463097572	377	395	377	395
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35790610313	378	397	378	397
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39126992226	379	398	379	398
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42468595505	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45810103416	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49137401581	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52462506294	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55812907219	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59140896797	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62472987175	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65811300278	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69148206711	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72482299805	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75816392899	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79161691666	379	399	379	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82486891747	379	399	379	399
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00229406356812	-9	0	-9	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219900608063	-7	1	-7	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549819469452	-4	1	-4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889871120453	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122364997864	-1	1	-1	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155600070953	-1	1	-1	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188916921616	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222449064255	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255587100983	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289144039154	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322427988052	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355162143707	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389235973358	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422644138336	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455408096313	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48931312561	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522589921951	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555545091629	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589370965958	-2	1	-2	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622719049454	-4	1	-4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655920982361	-7	1	-7	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688801050186	-7	1	-7	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722872972488	-10	3	-10	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756245136261	-15	5	-15	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789179086685	-21	8	-21	8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822854042053	-28	11	-28	11
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85625910759	-35	15	-35	15
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889666080475	-42	21	-42	21
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922558069229	-49	26	-49	26
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95637011528	-58	33	-58	33
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98964715004	-66	40	-66	40
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0226380825	-73	47	-73	47
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05629897118	-82	56	-82	56
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08966612816	-89	63	-89	63
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12248492241	-97	72	-97	72
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15650892258	-105	80	-105	80
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18985199928	-115	89	-115	89
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22325110435	-125	99	-125	99
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25663304329	-133	107	-133	107
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28962492943	-143	117	-143	117
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32325315475	-152	126	-152	126
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35671806335	-163	135	-163	135
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38998699188	-174	144	-174	144
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42268395424	-183	152	-183	152
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45671415329	-192	161	-192	161
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49013900757	-200	169	-200	169
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52284693718	-209	176	-209	176
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55676007271	-216	184	-216	184
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5901889801	-223	191	-223	191
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62285995483	-230	197	-230	197
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690994263	-235	203	-235	203
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69024515152	-241	209	-241	209
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72338414192	-247	215	-247	215
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75637412071	-253	220	-253	220
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79028701782	-259	227	-259	227
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82367110252	-265	233	-265	233
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85705208778	-272	240	-272	240
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89037299156	-278	246	-278	246
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92372512817	-284	252	-284	252
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95697712898	-290	258	-290	258
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98985004425	-295	264	-295	264
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02390313148	-301	270	-301	270
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05714797974	-305	275	-305	275
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08994293213	-311	281	-311	281
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12387895584	-316	286	-316	286
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15724110603	-321	292	-321	292
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19007110596	-327	297	-327	297
