"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356067180634	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388831138611	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422761201859	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455654144287	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488933086395	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522841215134	-10	11	-6.81224876676	13.2133745402
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556083202362	-13	12	-9.45120720053	14.9557575018
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588997125626	-15	14	-10.8654207629	17.4052472446
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622892141342	-18	16	-13.2455601516	20.1135560325
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656195163727	-22	19	-16.3328063214	24.0466096917
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689002990723	-26	23	-19.1612334462	28.9455891773
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723108053207	-31	27	-22.9555863972	34.103387708
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756419181824	-36	32	-26.4911203031	40.2271120649
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789708137512	-43	38	-31.6996868165	47.8344003384
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822453022003	-51	45	-37.6153601111	56.6664334832
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856489181519	-60	51	-44.7557782771	64.7913598469
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889904022217	-69	59	-51.3785583529	74.8481378631
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923278093338	-79	68	-58.7084452099	86.1296607508
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956576108932	-89	75	-66.555970157	95.4793319858
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989265203476	-100	85	-74.5929637952	107.985599745
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02331018448	-113	96	-84.3029900408	121.97543142
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05674314499	-126	107	-94.0130162865	135.965263096
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08967018127	-137	117	-102.050009925	148.471530855
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1233921051	-151	127	-112.984781042	161.754255749
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15665721893	-167	139	-125.333765721	177.486470386
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19012904167	-181	149	-136.268536838	190.769195281
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22274518013	-196	161	-147.651595691	206.242590873
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2567691803	-212	174	-159.741761325	222.940731336
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29015803337	-226	185	-170.417713397	237.189382057
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32350301743	-241	199	-181.28313416	254.594629301
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35688614845	-256	213	-192.148554923	271.999876546
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39023113251	-272	226	-204.238720557	288.698017009
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42354416847	-285	238	-213.689927758	303.653774511
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45693302155	-298	251	-222.882315913	319.575457839
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48973107338	-312	263	-233.29944894	334.790034386
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52373719215	-325	275	-242.750656141	349.745791888
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55707716942	-340	289	-253.616076904	367.151039132
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59003400803	-354	303	-263.51557184	384.297467332
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62379002571	-367	319	-271.93150286	403.116928139
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65699219704	-378	333	-278.933220318	419.486899203
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69008207321	-391	347	-287.866789428	436.374508357
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7238471508	-403	361	-295.834432712	453.003298467
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75723409653	-414	372	-303.612607306	466.475492052
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79013705254	-426	384	-312.09788868	481.172430509
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82374811172	-437	395	-319.876063273	494.644624094
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85659098625	-446	403	-326.498843349	504.70140211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89048910141	-459	414	-336.208869594	518.691233786
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9240090847	-468	423	-342.572830625	529.713937628
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95726919174	-478	433	-349.643898437	541.961386342
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99034118652	-485	441	-354.33482686	551.500526268
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02416419983	-493	451	-359.474043019	563.230336892
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0574131012	-500	461	-363.647333352	574.701328471
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09065818787	-506	468	-367.631154994	583.015723525
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12352705002	-513	475	-372.580902463	591.588937625
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15740013123	-518	481	-375.857617323	598.678587808
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19076919556	-521	484	-377.978937667	602.352822422
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22412109375	-522	485	-378.686044448	603.577567294
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25755214691	-522	485	-378.686044448	603.577567294
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29077100754	-522	485	-378.686044448	603.577567294
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3238132	-522	485	-378.686044448	603.577567294
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35759115219	-522	485	-378.686044448	603.577567294
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39090108871	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42368912697	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45697712898	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49090719223	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52446699142	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55776619911	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5912129879	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62404417992	-521	485	-377.720118622	603.318748249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6576731205	-521	485	-377.720118622	603.318748249
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204396247864	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374310016632	5	6	6.38254340206	4.50145973222
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707778930664	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103757858276	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137464046478	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170783042908	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203574895859	6	6	7.34846922835	4.24264068712
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237491846085	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270905017853	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303798913956	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337644815445	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370841026306	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403693914413	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437698841095	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471096992493	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503950834274	7	5	8.05557600954	3.01789581573
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537766933441	7	6	8.31439505464	3.98382164202
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571071863174	7	6	8.31439505464	3.98382164202
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604406833649	10	10	12.2474487139	7.07106781187
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637751817703	13	16	16.6981404634	12.0901656343
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670744895935	18	23	23.3395029106	17.5575511928
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704433917999	23	31	30.2396844028	23.9908625776
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738064050674	30	41	39.5893556379	31.8383875248
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771345853806	37	52	49.197845918	40.6518382982
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80469584465	43	62	57.5815913268	48.7581822905
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838110923767	52	74	69.3807523046	58.0199208001
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871439933777	63	90	84.1470411154	70.6277245246
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904531002045	74	105	98.6545108812	82.2696024228
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938112020493	88	122	116.577396216	95.0668748382
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971437931061	100	140	132.827248943	109.34771117
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00480890274	114	158	151.008953323	123.110909412
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03809285164	127	174	167.707093787	135.201075046
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07146286964	142	195	187.631181128	151.603231722
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10456895828	158	214	208.003556206	165.8147177
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1381919384	174	234	228.634750328	180.992129504
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1715939045	186	249	244.10814592	192.375188357
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2044608593	202	266	263.962882908	204.654822682
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2383749485	218	290	285.629353211	223.695937791
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27170586586	232	305	303.034600455	234.561358554
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30482292175	249	328	325.40817754	252.377728792
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.338326931	268	350	349.454787231	268.710535114
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37183189392	282	370	368.154129701	284.405585008
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40513300896	297	390	387.819397998	299.841815857
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43803787231	314	411	409.675336992	315.726334443
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47152495384	329	430	429.081786243	330.196639466
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50456881523	344	451	449.005873585	346.598796141
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53839683533	361	472	470.861812579	362.483314726
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57190489769	376	491	490.26826183	376.953619749
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60530781746	386	503	503.033348634	385.956539214
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63817882538	401	518	521.404521705	396.563140932
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.671916008	418	532	541.448727383	405.686178733
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70535588264	430	543	555.886846795	413.205534281
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73815202713	443	555	571.549711078	421.43199661
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77203702927	455	565	585.729011444	427.985426332
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80547404289	464	576	597.269353377	436.281239015
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83821392059	473	585	608.29205722	442.645200046
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87221097946	482	595	619.573580107	449.975086903
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90555286407	489	604	628.664432297	456.856686023
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93876600266	493	612	634.598687963	463.548816453
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97215604782	498	620	641.498869456	469.982127838
