"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43741703033	-382	142	-169.705627485	370.523953342
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47081589699	-393	152	-170.412734266	385.373195747
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50361990929	-406	162	-172.53405461	401.636651714
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53768396378	-417	171	-173.948268172	415.778787338
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57089090347	-431	182	-176.069588515	433.456456867
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60432195663	-443	192	-177.483802078	449.012806053
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63774394989	-455	203	-178.190908859	465.276262021
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67096590996	-468	213	-180.312229203	481.539717988
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70443296432	-479	222	-181.726442765	495.681853612
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73781895638	-492	235	-181.726442765	514.066629923
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77111506462	-504	244	-183.847763109	528.915872328
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.804459095	-515	254	-184.55486989	543.765114732
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83781909943	-524	262	-185.261976671	555.785930013
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87125110626	-534	270	-186.676190233	568.513852074
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90464901924	-543	277	-188.090403796	579.827560573
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93794488907	-551	284	-188.797510577	590.434162291
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97126293182	-559	291	-189.504617358	601.040764009
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00461697578	-566	297	-190.211724139	610.233152164
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0377869606	-573	303	-190.91883092	619.425540319
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07135295868	-581	309	-192.333044483	629.325035256
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10473608971	-586	315	-191.625937702	637.103209849
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13811206818	-592	322	-190.91883092	646.295598005
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17151808739	-597	329	-189.504617358	654.780879379
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20482397079	-603	338	-187.383297014	665.387481097
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23799610138	-608	347	-184.55486989	675.286976033
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27135396004	-613	355	-182.433549546	684.479364189
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30490589142	-621	367	-179.605122421	698.621499812
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33829498291	-627	374	-178.89801564	707.813887968
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3716480732	-634	382	-178.190908859	718.420489686
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40498495102	-640	390	-176.776695297	728.319984622
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43853902817	-644	397	-174.655374953	736.098159215
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47161602974	-649	405	-172.53405461	745.290547371
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50484895706	-652	411	-170.412734266	751.654508401
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53836202621	-657	419	-168.291413922	760.846896557
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57176089287	-662	425	-167.584307141	768.62507115
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60510993004	-667	431	-166.87720036	776.403245743
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63852405548	-670	436	-165.462986798	782.060099992
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67186188698	-673	440	-164.755880016	787.009847461
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70512509346	-675	443	-164.048773235	790.545381367
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73857498169	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77186107635	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.805341959	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83856105804	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87194609642	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90522909164	-676	445	-163.341666454	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93866801262	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97204303741	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00531601906	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03870201111	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07207489014	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10551691055	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13876199722	-675	445	-162.634559673	791.959594929
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17226600647	-675	445	-162.634559673	791.959594929
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00196290016174	-12	-5	-12.0208152802	4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363368988037	-12	-4	-11.313708499	5.65685424949
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697360038757	-11	-4	-10.6066017178	4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102422952652	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136437892914	-4	-2	-4.24264068712	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169909000397	-3	-1	-2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203197002411	-2	-1	-2.12132034356	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236310005188	1	-1	0	-1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269898891449	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303292036057	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336596012115	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370011091232	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403343915939	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436717987061	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470043897629	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503544092178	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536828994751	-6	11	3.53553390593	12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570167064667	-11	16	3.53553390593	19.091883092
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60354590416	-15	21	4.24264068712	25.4558441227
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63688492775	-20	27	4.94974746831	33.2340187158
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670027971268	-26	35	6.36396103068	43.1335136524
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703487873077	-32	46	9.89949493661	55.1543289326
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736958026886	-37	56	13.4350288425	65.7609306503
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770397901535	-45	72	19.091883092	82.7314933988
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803726911545	-51	84	23.3345237792	95.4594154602
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837013959885	-58	98	28.2842712475	110.308657865
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870419025421	-63	110	33.2340187158	122.329473145
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90376496315	-71	127	39.5979797464	140.007142675
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937026977539	-77	143	46.6690475583	155.563491861
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970299959183	-82	157	53.033008589	168.998520704
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0038869381	-91	175	59.3969696197	188.090403796
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03717303276	-102	200	69.2964645563	213.546247918
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07049894333	-109	221	79.1959594929	233.345237792
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10396194458	-115	242	89.8025612107	252.437120884
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13726902008	-122	259	96.8736290226	269.407683632
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1706340313	-128	279	106.773123959	287.792459943
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20399188995	-133	294	113.844191771	301.934595567
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23731088638	-139	315	124.450793489	321.026478659
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27067899704	-144	332	132.936074863	336.582827845
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30411291122	-149	350	142.128463018	352.846283812
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3374569416	-154	369	152.027957955	369.816846561
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3707780838	-156	384	161.220346111	381.837661841
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40423703194	-158	402	172.53405461	395.979797464
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43748188019	-160	419	183.140656327	409.414826307
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47090005875	-162	437	194.454364826	423.556961931
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50421905518	-163	455	206.475180106	436.991990773
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53763604164	-164	471	217.081781824	449.012806053
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57090497017	-165	489	229.102597104	462.447834896
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60427808762	-167	507	240.416305603	476.58997052
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63768410683	-168	524	251.730014102	489.317892581
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67087388039	-169	541	263.043722601	502.045814642
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70434498787	-171	555	271.529003976	513.359523141
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7376139164	-172	569	280.721392131	523.966124859
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77056598663	-173	578	286.378246381	531.037192671
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80431604385	-175	590	293.449314192	540.936687608
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83770489693	-176	602	301.227488785	550.129075763
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87081694603	-176	611	307.591449816	556.493036794
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90440201759	-176	622	315.369624409	564.271211387
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93784809113	-176	629	320.319371878	569.220958855
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97072100639	-175	638	327.390439689	574.877813105
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00440406799	-174	647	334.461507501	580.534667354
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03730988503	-174	654	339.41125497	585.484414822
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07128405571	-173	662	345.775216	590.434162291
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10458993912	-172	667	350.017856687	593.262589416
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1378390789	-171	674	355.674710937	597.505230103
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17131495476	-170	681	361.331565186	601.74787079
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20473694801	-170	687	365.574205873	605.990511477
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23800587654	-169	691	369.109739779	608.11183182
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27133893967	-169	693	370.523953342	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30427503586	-169	694	371.231060123	610.233152164
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33819890022	-169	694	371.231060123	610.233152164
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37151408195	-169	694	371.231060123	610.233152164
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40480303764	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43812799454	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47151494026	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50439596176	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53809595108	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57169103622	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60475897789	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63826394081	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67108106613	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.705108881	-168	694	371.938166904	609.526045383
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73850107193	-168	694	371.938166904	609.526045383
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00226092338562	-3	-1	-2.82842712475	1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0366899967194	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697820186615	-9	-1	-7.07106781187	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103220939636	-9	-1	-7.07106781187	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136569976807	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169895887375	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202704906464	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236696958542	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269986867905	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303157091141	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336696863174	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370122909546	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403449058533	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436598062515	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470293045044	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503721952438	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536849021912	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570345878601	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603710889816	-8	4	-2.82842712475	8.48528137424
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636835098267	-7	8	0.707106781187	10.6066017178
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670526981354	-5	12	4.94974746831	12.0208152802
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703856945038	-2	19	12.0208152802	14.8492424049
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737077951431	0	25	17.6776695297	17.6776695297
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770556926727	4	32	25.4558441227	19.7989898732
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803853988647	10	42	36.7695526217	22.627416998
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837236881256	15	51	46.6690475583	25.4558441227
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870579957962	22	63	60.1040764009	28.9913780286
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903815984726	28	74	72.124891681	32.5269119346
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937151908875	37	87	87.6812408671	35.3553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970532894135	46	102	104.651803616	39.5979797464
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00404286385	55	117	121.622366364	43.8406204336
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03735804558	67	131	140.007142675	45.2548339959
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07057905197	77	145	156.977705423	48.0832611207
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10356497765	89	162	177.483802078	51.6187950266
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.137403965	100	177	195.868578389	54.4472221514
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17053198814	113	193	216.374675043	56.5685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20348501205	125	209	236.173664916	59.3969696197
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23749494553	135	222	252.437120884	61.5182899632
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27080106735	145	239	271.529003976	66.4680374315
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30379509926	152	250	284.256926037	69.2964645563
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33743095398	159	262	297.69195488	72.8319984622
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37085390091	165	274	310.419876941	77.0746391493
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40429592133	170	285	321.73358544	81.3172798365
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43751096725	176	298	335.168614282	86.2670273048
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47073197365	182	309	347.189429563	89.8025612107
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50404787064	188	322	360.624458405	94.752308679
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53773188591	195	335	374.766594029	98.9949493661
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57116389275	201	348	388.201622871	103.944696834
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60444903374	209	361	403.050865276	107.48023074
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63771700859	216	373	416.485894119	111.015764646
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67064189911	225	387	432.749350086	114.551298552
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70450305939	234	400	448.305699272	117.379725677
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73777699471	239	410	458.91230099	120.915259583
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77065587044	246	423	473.054436614	125.15790027
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80466604233	253	436	487.196572238	129.400540957
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83806705475	261	448	501.338707861	132.228968082
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87134790421	267	458	512.65241636	135.057395207
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90440893173	272	469	523.966124859	139.300035894
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93809199333	277	480	535.279833358	143.542676581
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97137498856	282	489	545.179328295	146.371103706
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0042219162	287	500	556.493036794	150.613744393
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03809404373	292	509	566.39253173	153.442171517
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07145190239	297	518	576.292026667	156.270598642
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10475897789	304	528	588.312841947	158.391918986
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13809895515	309	538	598.919443665	161.927452892
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17089104652	315	549	610.940258945	165.462986798
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20485496521	320	558	620.839753882	168.291413922
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23824596405	326	571	634.274782724	173.241161391
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27166700363	333	582	647.002704786	176.069588515
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30430793762	337	589	654.780879379	178.190908859
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33836007118	341	597	663.266160753	181.019335984
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37169909477	345	604	671.044335346	183.140656327
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40447306633	350	610	678.822509939	183.847763109
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43834805489	353	615	684.479364189	185.261976671
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47177600861	356	620	690.136218438	186.676190233
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50512695312	360	625	696.500179469	187.383297014
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53781795502	361	627	698.621499812	188.090403796
