"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.527644872665	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.561050891876	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.594460964203	-6	0	-5.19615242271	3
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.627758979797	-6	0	-5.19615242271	3
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.661062955856	-6	0	-5.19615242271	3
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.694468975067	-7	0	-6.06217782649	3.5
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.727860927582	-7	3	-4.56217782649	6.09807621135
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.761276960373	-7	5	-3.56217782649	7.83012701892
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.794857978821	-7	9	-1.56217782649	11.2942286341
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.827985048294	-8	13	-0.428203230275	15.2583302492
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.861319065094	-8	18	2.07179676972	19.5884572681
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.894654989243	-8	22	4.07179676972	23.0525588833
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.927991867065	-9	26	5.20577136594	27.0166604984
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.961372852325	-9	31	7.70577136594	31.3467875173
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.994737863541	-10	37	9.83974596216	37.04293994
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02807998657	-12	44	11.6076951546	44.1051177665
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0614528656	-14	53	14.375644347	52.8993464006
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09480786324	-16	62	17.1435935394	61.6935750346
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1282119751	-19	76	21.5455173281	75.3179306876
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16151499748	-21	87	25.3134665205	85.8442101292
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19488406181	-23	101	30.581415713	98.9685657822
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22822904587	-26	113	33.9833395016	110.860870628
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26163291931	-29	129	39.3852632903	126.217277088
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29495406151	-31	147	46.6532124827	142.805734356
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32830095291	-33	162	52.4211616751	156.796115413
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36169195175	-36	187	62.3230854638	179.946750508
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39502000809	-37	209	72.45706006	199.499309391
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42839288712	-38	233	83.5910346562	220.783919082
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.46177005768	-38	258	96.0910346562	242.434554176
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4950940609	-37	280	107.95706006	260.98711306
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52847504616	-37	305	120.45706006	282.637748154
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56183385849	-38	327	130.591034656	302.190307038
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5951859951	-39	351	141.725009252	323.474916728
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62855195999	-41	375	151.992958445	345.259526419
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66189289093	-43	394	159.760907637	362.714009091
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69527888298	-46	420	170.162831426	386.730669589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72863984108	-48	438	177.430780618	403.319126858
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76198291779	-51	460	185.832704407	423.871685741
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79534101486	-53	480	194.100653599	442.192193817
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82869005203	-55	498	201.368602792	458.780651085
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8620569706	-56	519	211.002577388	477.467184564
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.895403862	-57	534	217.636551984	490.957565621
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92877793312	-58	550	224.770526581	505.313972081
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9621219635	-61	568	231.172450369	522.40242935
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99569106102	-64	586	237.574374158	539.490886618
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02886104584	-67	603	243.476297946	555.713318482
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0622010231	-70	616	247.378221735	568.471648731
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09559798241	-73	631	252.280145524	582.962029788
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12891793251	-76	644	256.182069312	595.720360037
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16231894493	-79	658	260.583993101	609.34471569
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19563984871	-81	670	264.851942293	620.737020536
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22904086113	-82	678	267.98591689	628.165223766
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.26239395142	-83	686	271.119891486	635.593426996
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29571890831	-83	691	273.619891486	639.923554015
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3290989399	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.36247491837	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39594483376	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42921185493	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.46251106262	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49582195282	-83	694	275.119891486	642.521630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52917194366	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.56262588501	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59589385986	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62927699089	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.66257786751	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69599103928	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.72933983803	-82	694	275.98591689	642.021630226
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.76273798943	-82	694	275.98591689	642.021630226
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00155711174011	6	12	11.1961524227	7.39230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0204710960388	6	12	11.1961524227	7.39230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0541009902954	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0874099731445	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120538949966	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.153928995132	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187249183655	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220626115799	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.253954172134	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287317991257	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320669174194	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354053020477	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387423992157	6	12	11.1961524227	7.39230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.420787096024	5	12	10.3301270189	7.89230484541
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454154968262	0	12	6	10.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487497091293	-6	14	1.80384757729	15.124355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.52098608017	-15	17	-4.49038105677	22.2224318643
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554226160049	-26	21	-12.0166604984	31.1865334795
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587599039078	-39	27	-20.2749907476	42.8826859022
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6209461689	-55	35	-30.1313972081	57.8108891325
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654512166977	-69	44	-37.7557528611	72.6051177665
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.68791103363	-86	55	-46.9781847255	90.6313972081
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721016168594	-106	65	-59.2986928012	109.291651246
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754404067993	-129	77	-73.2172770882	131.183956091
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787760019302	-150	88	-85.9038105677	151.210235533
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821120977402	-168	99	-95.9922678358	169.736514975
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854472160339	-191	112	-109.410852123	192.494845224
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887837171555	-209	123	-119.499309391	211.021124665
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.92120218277	-228	134	-130.453792063	230.047404107
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954553127289	-248	146	-141.774300139	250.439708953
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.987902164459	-266	158	-151.362757407	269.832013798
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02126407623	-286	171	-162.183265482	291.090344047
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05461406708	-303	185	-169.905697347	311.7146997
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08795905113	-318	199	-175.896078403	331.339055353
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12132000923	-336	217	-182.484535672	355.927512621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15472507477	-359	241	-190.403119959	388.212122312
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18804717064	-378	260	-197.357602631	414.166604984
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22139716148	-390	272	-201.749907476	430.558909829
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2547750473	-408	289	-208.838364744	454.281341694
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28812003136	-432	306	-221.122974435	481.003773558
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32149410248	-445	316	-227.381304684	496.164027596
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35484409332	-462	329	-235.603736548	515.922357845
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38823318481	-480	342	-244.692193817	536.180688094
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42156910896	-496	356	-251.548600277	556.305043747
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4549331665	-509	368	-256.806930526	573.197348593
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48828196526	-525	383	-263.163336987	594.187729649
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52165699005	-539	397	-268.28769264	613.312085302
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55498099327	-551	410	-272.179997485	630.570415552
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58835196495	-564	424	-276.438327734	649.194771205
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62173295021	-576	434	-281.83063258	663.855025242
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65510702133	-588	445	-286.722937425	679.381304684
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68841695786	-600	456	-291.615242271	694.907584126
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72179508209	-611	467	-295.641521712	709.933863567
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75515604019	-622	477	-300.167801154	724.094117605
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78849697113	-630	485	-303.096004384	735.022320835
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82188510895	-640	494	-307.256258422	747.81654947
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85522603989	-648	504	-309.184461652	760.476803507
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88867902756	-655	512	-311.246639479	770.905006738
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92201113701	-662	521	-312.808817305	782.199235372
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95533394814	-666	528	-312.77291892	790.261413198
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9886841774	-669	533	-312.870995132	796.091540217
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02201700211	-670	535	-312.737020536	798.323591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05537199974	-671	536	-313.103045939	799.689616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.08873414993	-671	537	-312.603045939	800.555641832
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12205505371	-671	537	-312.603045939	800.555641832
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15542411804	-671	536	-313.103045939	799.689616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.18881011009	-671	537	-312.603045939	800.555641832
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2222161293	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25547814369	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.288875103	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32218813896	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35559797287	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.38889908791	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42229914665	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45568704605	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.48895215988	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52237010002	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55571699142	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.58903217316	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62242698669	-670	536	-312.237020536	799.189616428
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65583395958	-670	536	-312.237020536	799.189616428
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171494483948	4	4	5.46410161514	1.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0361180305481	6	0	5.19615242271	-3
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.069482088089	7	-3	4.56217782649	-6.09807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102691173553	8	-4	4.92820323028	-7.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135970115662	9	-5	5.29422863406	-8.83012701892
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169309139252	9	-5	5.29422863406	-8.83012701892
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20268201828	9	-5	5.29422863406	-8.83012701892
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236065149307	9	-4	5.79422863406	-7.96410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269363164902	9	-4	5.79422863406	-7.96410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302749156952	8	-4	4.92820323028	-7.46410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336105108261	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369471073151	8	2	7.92820323028	-2.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40311217308	10	12	14.6602540378	5.39230484541
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436406135559	14	24	24.124355653	13.7846096908
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469556093216	22	46	42.0525588833	28.8371685741
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502932071686	31	67	60.3467875173	42.5237020536
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53630900383	41	88	79.5070415552	55.710235533
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569650173187	52	110	100.033320997	69.2627944163
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602988004684	62	129	118.193575035	80.7172770882
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636348009109	73	153	139.719854476	96.001886779
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669705152512	84	174	159.746133918	108.688420258
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703066110611	102	201	188.834591186	123.071106161
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736430168152	121	227	218.289073858	136.087766659
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769799947739	136	250	242.779454915	148.506350946
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803182125092	156	279	274.59996299	163.621087656
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836512088776	174	300	300.688420258	172.807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869873046875	195	325	331.374953738	183.95825623
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903222084045	213	349	358.963411006	195.742865921
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936579942703	230	369	383.68584287	204.563373996
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.96993803978	251	391	412.87237635	213.11593288
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00328707695	270	412	439.826859022	221.802466359
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03668498993	292	436	470.879417905	231.58707605
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07001495361	312	458	499.199925981	240.639634933
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10339593887	331	479	526.154408653	249.326168413
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13679409027	346	497	548.144789709	257.414625681
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17015600204	358	510	565.037094555	262.67295593
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20345401764	372	527	585.661450208	270.395387794
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23683404922	382	539	600.321704246	275.78769264
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27017116547	393	553	616.847983687	282.412048293
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30355095863	404	567	633.374263129	289.036403946
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33688402176	413	577	646.168491763	293.196657984
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37028813362	422	591	660.962720397	300.821013637
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40360212326	430	602	673.390923627	306.347293078
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43696713448	439	613	686.685152261	311.37357252
