"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376410484314	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711071491241	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104431152344	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137691020966	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171143054962	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204457044601	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237892150879	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270462989807	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304541110992	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337974071503	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37112402916	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403942108154	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438035011292	-5	-3	-5.60608626675	-1.60368225335
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471377134323	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504739999771	2	5	3.22594687809	4.31199104124
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537970066071	8	11	10.5744161064	8.55463172836
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571110963821	18	22	23.0806838655	16.5916253665
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604739189148	28	32	35.3281325794	23.6626931784
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638187170029	40	46	50.5427091263	34.0798262052
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67131114006	52	62	66.2749237634	46.4288108846
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704759120941	67	80	85.4225539696	59.9331900813
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738170146942	86	104	109.986801752	78.1978480552
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771548032761	104	127	133.326304662	95.755399248
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804401159286	123	153	158.408190534	115.951908875
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838340044022	143	178	184.197183188	134.92367363
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871670007706	160	201	206.570760272	152.740043868
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904922008514	181	229	234.102135887	174.350767057
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937762975693	199	254	257.959276888	193.840169902
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971770048141	221	282	286.456578329	215.192074046
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00513195992	243	310	314.95387977	236.54397819
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03789305687	261	335	338.811020771	256.033381035
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07155418396	285	368	370.53426909	281.69727622
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10521817207	303	391	393.873772001	299.254827413
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13842797279	322	416	418.696838828	318.485411213
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17184114456	338	436	439.32803295	333.662823017
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20459198952	354	456	459.959227073	348.840234822
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23855996132	365	472	474.725515884	361.448038546
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2719540596	376	487	489.23298565	373.089916444
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3046901226	388	504	505.224019332	386.40482695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33867716789	400	521	521.215053014	399.719737456
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221312523	411	536	535.72252278	411.361615354
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40540218353	420	551	548.298140893	423.521131342
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43853902817	427	562	557.906631173	432.334582116
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47141909599	435	575	568.99868537	442.821065497
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50545096397	443	585	579.314282431	450.409771399
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53871297836	450	596	588.922772711	459.223222172
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57158303261	457	606	598.272443946	467.070747119
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60543704033	463	615	606.39737031	474.211165285
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63865709305	469	623	614.263477628	480.385657625
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67165613174	473	630	619.938914249	486.111862229
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70565605164	478	638	626.839095742	492.545173613
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7390229702	482	643	631.996894272	496.339526564
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77198910713	483	647	633.998096279	499.944410825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80559706688	485	651	636.965224112	503.290476039
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83901596069	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87242007256	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90525698662	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9391040802	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9725060463	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00538802147	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0392510891	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07250213623	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10541296005	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13933396339	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17265415192	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20589208603	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23868107796	487	653	639.414713855	504.704689602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2727060318	487	653	639.414713855	504.704689602
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211811065674	1	-12	-2.13990271494	-11.8499289606
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374841690063	0	-12	-3.10582854123	-11.5911099155
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709021091461	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103696107864	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137575149536	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170758962631	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203577041626	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237446069717	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270852088928	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303920030594	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337615966797	0	-11	-2.84700949613	-10.6251840892
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371042966843	0	-10	-2.58819045103	-9.65925826289
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404493093491	-1	-8	-3.03647818711	-7.46858756521
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437586069107	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47108912468	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50407409668	-6	12	-2.6897264165	13.1440241861
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537855148315	-7	24	-0.549823701563	24.9939531467
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571161031723	-9	35	0.365334141987	36.136775326
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604480981827	-13	52	0.901554603573	53.5927905534
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637269973755	-17	74	2.73187029067	75.8784349121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671352148056	-21	97	4.82100502287	99.1300050972
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704648017883	-23	116	7.80671522724	118.000233887
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737470149994	-26	139	10.8617757857	140.992985027
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771460056305	-30	163	13.209729563	165.210481038
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804700136185	-33	183	15.4883329862	185.305454699
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838071107864	-36	206	18.5433935447	208.298205839
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871366024017	-39	230	21.8572731483	232.256882805
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9048371315	-40	254	27.1030044045	255.697921682
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938053131104	-40	275	32.5382043516	275.982364034
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971414089203	-40	300	39.0086804792	300.130509691
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00417399406	-37	327	48.8945721758	325.434049865
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03824901581	-34	350	57.7451876921	346.873886735
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07148003578	-29	378	69.8217500864	372.625714645
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10444617271	-25	403	80.1559295191	395.738584122
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13838911057	-22	425	88.7477259902	416.212495165
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17140316963	-20	449	96.8912347253	438.877076906
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20503497124	-17	471	105.483031196	459.350987949
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23841905594	-15	487	111.555987571	474.288163079
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27171516418	-14	503	116.663018119	489.484157255
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30511116982	-13	520	122.028867712	505.646077257
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33850812912	-13	535	125.911153388	520.134964651
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37181615829	-14	547	128.051056103	531.984893612
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40510702133	-15	561	130.708596908	545.766674225
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43811511993	-16	574	133.107318668	558.582529012
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4716629982	-17	587	135.506040428	571.398383798
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50456309319	-18	598	137.387124098	582.282386933
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53859400749	-18	610	140.492952639	593.873496848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57199716568	-19	621	142.374036309	604.757499982
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60486316681	-19	631	144.96222676	614.416758245
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63864398003	-17	642	149.741087909	624.524304244
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67198109627	-16	652	153.295204186	633.924743462
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.705037117	-16	659	155.106937502	640.686224246
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73878407478	-15	669	158.661053779	650.086663464
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77223610878	-15	678	160.990425185	658.779995901
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80527615547	-16	688	162.61268981	668.698073209
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83818101883	-16	694	164.165604081	674.493628166
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87221002579	-17	698	164.234954435	678.616150517
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90548801422	-17	700	164.752592525	680.548002169
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93821501732	-17	700	164.752592525	680.548002169
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97215008736	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00557017326	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03895807266	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07220101357	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10501599312	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13912796974	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17241597176	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20536398888	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23915410042	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27255606651	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3057050705	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33909606934	-17	701	165.01141157	681.513927995
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37184810638	-17	701	165.01141157	681.513927995
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202679634094	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375149250031	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707879066467	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104205846786	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13748884201	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170334815979	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204237937927	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237650871277	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270248889923	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30421090126	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337646007538	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370411872864	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404321908951	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437808990479	2	-4	0.896575472168	-4.38134139536
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471153020859	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504321813583	-4	-3	-4.64016044046	-1.86250129846
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537212848663	-10	0	-9.65925826289	2.58819045103
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571266889572	-16	4	-14.4195370402	8.0048080268
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604656934738	-24	10	-20.5940293799	15.8709153454
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638006925583	-35	16	-29.6662991985	24.5134797992
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671329021454	-46	24	-38.2209309268	35.0878959057
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704385995865	-59	32	-48.7074143078	46.1799501023
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737841844559	-71	40	-58.2279718624	57.0131852538
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770759820938	-89	50	-73.0264462846	71.3311863286
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804811954498	-106	60	-86.8589948805	85.3903683582
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838155984879	-122	71	-99.466798605	100.156657169
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871325016022	-142	85	-115.161848499	118.855999639
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90469789505	-160	98	-129.183865786	136.071778193
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938129901886	-177	114	-141.463500111	155.92651518
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971509933472	-201	130	-160.504615221	177.592985483
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00422382355	-222	147	-176.389133806	199.448924477
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03818488121	-237	160	-187.513373614	215.888245896
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07167482376	-258	177	-203.397892199	237.74418489
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10496091843	-273	189	-214.780951053	253.217580482
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1383190155	-292	205	-228.99243703	273.589955559
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17147088051	-308	217	-241.34142171	289.322170196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20504999161	-326	233	-254.586981861	309.435726229
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23844790459	-341	249	-264.934764534	328.772825126
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27172493935	-355	263	-274.834259471	345.919253325
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30479693413	-366	276	-282.094795974	361.323298563
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33852386475	-379	289	-291.287184129	377.244981891
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37171697617	-391	302	-299.513646458	392.907846174
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40510582924	-401	311	-306.843533315	404.189369062
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43814492226	-411	322	-313.655782082	417.402743602
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47192382812	-420	332	-319.760924067	429.391373271
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50527381897	-432	346	-327.728567351	446.02016338
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53871583939	-440	357	-332.608964466	458.71589983
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57203388214	-447	371	-335.746978618	474.050594714
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60537099838	-455	384	-340.109737642	488.678182817
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6386590004	-463	396	-344.731315711	502.339845093
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67148399353	-472	410	-349.801181516	518.192178067
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70550394058	-481	425	-354.612228276	535.010436867
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73880290985	-490	436	-360.458551217	547.964992362
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77211093903	-502	448	-368.943832591	562.661930819
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80513286591	-513	461	-376.204369094	578.065976057
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8388710022	-524	473	-383.723724642	592.504095468
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87223482132	-534	483	-390.794792454	604.751544182
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9055378437	-544	493	-397.865860266	616.998992896
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93886494637	-553	502	-404.229821296	628.021696739
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97234082222	-561	510	-409.886675546	637.81965571
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00552392006	-571	518	-417.475381448	648.135252771
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03907394409	-578	524	-422.683947961	655.742541045
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07243394852	-583	527	-426.737119957	659.934413749
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10563778877	-587	530	-429.824366127	663.867467408
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13876390457	-590	531	-432.463324561	665.60985037
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17216992378	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20581388474	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23918294907	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27249097824	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30568289757	-590	532	-432.204505516	666.575776196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33857083321	-590	532	-432.204505516	666.575776196
