"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89201402664	10	582	418.607214462	404.465078839
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9252641201	7	579	414.364573775	404.465078839
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95886707306	4	575	409.414826307	403.757972058
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99220991135	1	571	404.465078839	403.050865276
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02556014061	-1	568	400.929544933	402.343758495
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05904006958	-2	566	398.808224589	401.636651714
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220108032227	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374538898468	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707080364227	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104132890701	3	-6	-2.12132034356	-6.36396103068
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13744187355	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170814037323	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20406794548	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237547874451	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270885944366	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304297924042	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337681055069	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370954990387	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404341936111	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437746047974	-16	4	-8.48528137424	14.1421356237
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470993995667	-30	7	-16.2634559673	26.1629509039
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50435090065	-47	10	-26.1629509039	40.3050865276
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537810087204	-73	12	-43.1335136524	60.1040764009
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571146965027	-97	14	-58.6898628385	78.4888527117
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604511976242	-124	16	-76.3675323681	98.9949493661
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637862920761	-148	18	-91.9238815543	117.379725677
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671241998672	-175	24	-106.773123959	140.714249456
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704630851746	-201	30	-120.915259583	163.341666454
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737931966782	-223	36	-132.228968082	183.140656327
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771226882935	-247	42	-144.956890143	204.353859763
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804647922516	-271	48	-157.684812205	225.567063199
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837861061096	-292	52	-169.705627485	243.244732728
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87137389183	-319	54	-187.383297014	263.750829383
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904669046402	-338	56	-199.404112295	278.600071787
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937983036041	-359	57	-213.546247918	294.156420974
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971369981766	-375	56	-225.567063199	304.763022691
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00475096703	-395	52	-242.537625947	316.07673119
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03803896904	-415	47	-260.215295477	326.683332908
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07151293755	-427	44	-270.821897194	333.047293939
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10487985611	-444	40	-285.671139599	342.239682094
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13823485374	-459	37	-298.399061661	350.724963469
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17171096802	-473	33	-311.126983722	357.79603128
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20496606827	-486	30	-322.440692221	364.867099092
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23830604553	-500	25	-335.875721064	371.231060123
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27168297768	-515	20	-350.017856687	378.302127935
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30505299568	-527	17	-360.624458405	384.666088965
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33854007721	-538	16	-369.109739779	391.737156777
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37168598175	-547	15	-376.180807591	397.394011027
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4051630497	-553	13	-381.837661841	400.222438152
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43858790398	-562	9	-391.030049996	403.757972058
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47179889679	-569	5	-398.808224589	405.879292401
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50522208214	-576	1	-406.586399182	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53855085373	-577	1	-407.293505963	408.707719526
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57188987732	-577	0	-408.000612745	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60535907745	-577	0	-408.000612745	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63865804672	-577	0	-408.000612745	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67180585861	-576	1	-406.586399182	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70523405075	-576	1	-406.586399182	408.000612745
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73872303963	-574	0	-405.879292401	405.879292401
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77202796936	-570	-1	-403.757972058	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80537796021	-566	-2	-401.636651714	398.808224589
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83876299858	-564	-3	-400.929544933	396.686904246
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87207388878	-563	-4	-400.929544933	395.272690683
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00197219848633	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367081165314	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700590610504	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103380203247	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136763095856	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170063018799	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203454017639	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236801147461	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27018404007	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303646087646	3	0	2.12132034356	-2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33688211441	1	4	3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370281219482	-3	9	4.24264068712	8.48528137424
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403632164001	-6	16	7.07106781187	15.5563491861
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436892032623	-11	24	9.19238815543	24.7487373415
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.46991109848	-17	32	10.6066017178	34.6482322781
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503040075302	-26	44	12.7279220614	49.4974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537086009979	-34	54	14.1421356237	62.2253967444
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57028222084	-44	67	16.2634559673	78.4888527117
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603697061539	-56	82	18.3847763109	97.5807358037
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637164115906	-66	99	23.3345237792	116.672618896
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670382022858	-82	115	23.3345237792	139.300035894
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703274011612	-93	128	24.7487373415	156.270598642
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73721909523	-106	143	26.1629509039	176.069588515
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769914150238	-122	159	26.1629509039	198.697005513
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803926229477	-135	175	28.2842712475	219.203102168
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837356090546	-148	195	33.2340187158	242.537625947
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870562076569	-157	209	36.7695526217	258.801081914
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904026031494	-168	225	40.3050865276	277.892965006
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937413215637	-180	239	41.71930009	296.277741317
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970694065094	-192	250	41.0121933088	312.541197284
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00353622437	-205	259	38.1837661841	328.097546471
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03743100166	-216	267	36.0624458405	341.532575313
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07079720497	-226	277	36.0624458405	355.674710937
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10373520851	-235	285	35.3553390593	367.695526217
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1369600296	-246	294	33.941125497	381.837661841
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17084002495	-257	305	33.941125497	397.394011027
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20405101776	-264	316	36.7695526217	410.121933088
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23764920235	-272	328	39.5979797464	424.264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27065706253	-277	337	42.4264068712	434.163563649
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30437207222	-284	347	44.5477272148	446.184378929
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33768606186	-291	357	46.6690475583	458.205194209
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37056303024	-296	363	47.3761543395	465.983368802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4043841362	-303	370	47.3761543395	475.882863739
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43710017204	-310	374	45.2548339959	483.661038332
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47111105919	-319	379	42.4264068712	493.560533268
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50443911552	-327	382	38.8908729653	501.338707861
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53771615028	-337	384	33.2340187158	509.823989236
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57113718987	-348	385	26.1629509039	518.30927061
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60448908806	-357	385	19.7989898732	524.67323164
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63757205009	-368	385	12.0208152802	532.451406233
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67124199867	-377	385	5.65685424949	538.815367264
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7039501667	-382	386	2.82842712475	543.058007951
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73790717125	-388	388	0	548.714862201
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77128100395	-393	390	-2.12132034356	553.664609669
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80409312248	-397	392	-3.53553390593	557.907250356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83804702759	-399	394	-3.53553390593	560.735677481
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00197792053223	-5	-3	-5.65685424949	1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372591018677	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705859661102	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103444099426	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137056112289	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169938087463	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204061031342	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23731303215	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270810127258	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304090976715	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337424993515	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37021112442	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404164075851	0	11	7.77817459305	7.77817459305
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437540054321	5	23	19.7989898732	12.7279220614
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470555067062	11	39	35.3553390593	19.7989898732
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504290103912	15	54	48.7903679019	27.5771644663
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537511110306	17	71	62.2253967444	38.1837661841
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570959091187	20	90	77.7817459305	49.4974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604267120361	21	112	94.0452018978	64.346717088
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636989116669	22	132	108.894444303	77.7817459305
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671010017395	23	154	125.15790027	92.6309883354
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704393148422	23	176	140.714249456	108.187337522
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737137079239	20	197	153.442171517	125.15790027
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77116894722	18	223	170.412734266	144.956890143
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.8045129776	16	246	185.261976671	162.634559673
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837824106216	16	267	200.111219076	177.483802078
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871158123016	17	287	214.960461481	190.91883092
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904400110245	19	309	231.931024229	205.060966544
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937288999557	20	332	248.901586978	220.61731573
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971238136292	21	349	261.629509039	231.931024229
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00447392464	24	371	279.307178569	245.366053072
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748893738	25	386	290.620887068	255.265548008
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07086110115	25	400	300.520382004	265.165042945
