"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00060606003	39	316	293.164027596	124.225009252
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03446698189	34	342	313.180688094	141.555136271
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06782102585	30	357	324.171069151	152.519237886
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10085701942	24	373	335.027475612	165.715390309
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13461613655	15	389	344.383882072	181.509618943
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16803193092	7	403	352.508237725	195.437822174
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20082592964	-2	418	360.998618782	210.732050808
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23467302322	-8	431	369.256949031	222.42820323
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26790094376	-15	445	377.881304684	235.490381057
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30071496964	-24	461	387.237711145	251.284609691
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33482313156	-34	475	394.362066798	266.944863729
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36820197105	-45	488	400.120397047	282.97114317
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40146493912	-55	499	404.646676488	297.131397208
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43483710289	-67	511	409.038981334	313.523702054
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46783900261	-79	522	412.565260775	329.416006899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50095891953	-90	531	414.85948941	343.442286341
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5350420475	-99	540	418.153718044	355.736514975
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56836104393	-106	545	418.983845063	364.298692801
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60163092613	-115	546	415.349870466	372.592921435
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63495802879	-123	544	409.617819659	378.521124665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66766405106	-127	542	405.885768851	380.985226281
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7017519474	-129	541	404.019743447	382.217277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7350461483	-131	541	403.019743447	383.949327896
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213885307312	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0376999378204	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0710029602051	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104220867157	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137125968933	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170940876007	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204457044601	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237868070602	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271108865738	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304533958435	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337882995605	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371207952499	7	-3	0.901923788647	-7.56217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404543876648	3	-3	-1.09807621135	-4.09807621135
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438030958176	-1	-2	-2.23205080757	-0.133974596216
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470701932907	-6	0	-3	5.19615242271
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5046479702	-14	2	-5.26794919243	13.124355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537941932678	-24	3	-9.40192378865	22.2846096908
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570764064789	-34	4	-13.5358983849	31.4448637287
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604703903198	-48	6	-18.8038475773	44.5692193817
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63810801506	-65	7	-26.4378221735	59.791651246
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671421051025	-83	8	-34.5717967697	75.8801085141
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704690933228	-102	8	-44.0717967697	92.334591186
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737498044968	-126	8	-56.0717967697	113.119200877
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771457910538	-148	9	-66.2057713659	132.67175976
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804897069931	-167	8	-76.5717967697	148.626242432
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838225841522	-189	8	-87.5717967697	167.678801315
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871304035187	-209	6	-99.3038475773	183.999309391
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904572963715	-234	3	-114.401923789	204.149944486
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937731027603	-253	0	-126.5	219.104427157
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971586942673	-274	-3	-139.598076211	235.790960637
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00481891632	-295	-6	-152.696152423	252.477494116
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03827786446	-312	-10	-164.660254038	265.199925981
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0717818737	-331	-15	-178.490381057	279.154408653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10513401031	-351	-21	-193.686533479	293.474916728
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13855695724	-364	-25	-203.650635095	302.733246978
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17185688019	-381	-28	-214.748711306	315.955678842
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20508098602	-396	-30	-223.980762114	327.946059899
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23855686188	-410	-33	-233.578838325	338.570415552
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27167606354	-421	-36	-241.676914536	346.596694993
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30467700958	-435	-41	-253.007041555	356.221050646
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33864498138	-448	-47	-264.703193978	364.479380895
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37207698822	-459	-54	-276.265371804	370.505660337
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40544295311	-471	-62	-289.193575035	376.897965182
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43872904778	-484	-70	-302.621778265	384.156295432
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47212195396	-495	-78	-315.049981495	389.682574873
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50548505783	-504	-84	-324.746133918	394.476803507
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53888702393	-514	-92	-336.674337148	399.137057545
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57217597961	-524	-101	-349.468565782	403.297311583
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60550403595	-532	-108	-359.530743609	406.725514813
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63895797729	-539	-114	-368.226896031	409.78769264
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67224788666	-543	-119	-374.55702305	410.751794255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70567393303	-547	-125	-381.753175473	411.21589587
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73905086517	-550	-128	-385.851251684	412.313972081
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77234387398	-551	-131	-388.949327896	411.679997485
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80577087402	-552	-134	-392.047404107	411.046022889
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83907485008	-553	-138	-396.011505722	409.912048293
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87236189842	-553	-142	-399.475607337	407.912048293
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90567398071	-553	-147	-403.805734356	405.412048293
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93904495239	-553	-150	-406.403810568	403.912048293
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00232410430908	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362610816956	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696270465851	6	3	5.59807621135	-3.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102874994278	6	3	5.59807621135	-3.69615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136181116104	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169647216797	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202974081039	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235767126083	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269895076752	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303032159805	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336583137512	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36945104599	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403183221817	4	5	6.33012701892	-0.964101615138
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435942173004	2	8	7.92820323028	2.26794919243
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469905138016	-1	12	9.89230484541	6.86602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503278017044	-5	18	13.0884572681	13.3301270189
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536067008972	-10	25	16.6506350946	21.1602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570031166077	-17	31	18.3467875173	30.2224318643
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603457212448	-26	40	21.6410161514	42.5166604984
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636679172516	-35	47	23.2031939779	53.8108891325
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67002415657	-45	55	25.1313972081	66.4711431703
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702907085419	-57	64	26.9256258422	81.3634480157
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736152172089	-69	72	27.8538290725	95.7557528611
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769487142563	-82	82	30.0140831103	112.01408311
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802818059921	-94	92	32.6743371482	127.406387956
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836890220642	-110	105	35.9326673974	147.762794416
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870140075684	-126	119	40.0570230503	168.619200877
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903519153595	-141	132	43.8153532995	188.109581934
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936972141266	-158	144	45.707658145	208.832013798
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970341205597	-173	154	46.8679121828	226.822394855
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00314021111	-190	165	47.8941916244	247.044826719
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03696417809	-205	174	48.1884202585	264.535207776
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07029104233	-223	186	49.5807251039	286.123665044
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10334014893	-241	198	50.9730299493	307.712122312
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13710713387	-256	208	52.1332839872	325.702503369
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17015218735	-272	220	54.5255888326	345.558909829
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20381522179	-287	229	54.8198174666	363.049290886
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23713612556	-300	238	56.1140461007	378.807621135
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27024722099	-311	244	55.8101985234	391.333900577
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30394411087	-320	249	55.6403255423	401.628129211
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33713006973	-329	254	55.4704525612	411.922357845
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37055706978	-335	257	55.0685287726	418.618510268
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40330314636	-342	260	54.166604984	426.180688094
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43733119965	-350	262	51.8986557915	434.108891325
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47072219849	-357	264	50.1307065991	441.171069151
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50337004662	-364	267	49.2287828104	448.733246978
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53745007515	-371	269	47.460833618	455.795424804
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57080817223	-381	272	45.0589098294	465.955678842
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60380411148	-393	274	40.7909606369	477.347983687
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6375670433	-403	275	36.6569860407	486.508237725
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67076516151	-414	278	33.7550622521	497.534517167
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70383906364	-425	280	29.9871130596	508.060796608
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73743200302	-437	284	27.4512146748	520.453101454
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77026104927	-445	286	25.1832654823	528.381304684
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8043050766	-454	287	21.5492908861	536.675533318
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83758616447	-461	289	19.7813416937	543.737711145
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87035918236	-465	290	18.6473670975	547.70181276
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90432500839	-467	291	18.5133925013	549.933863567
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93770003319	-468	292	18.8794179051	551.299888971
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9705080986	-470	292	17.8794179051	553.031939779
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00447320938	-471	292	17.3794179051	553.897965182
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03784418106	-472	292	16.8794179051	554.763990586
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07102417946	-474	290	14.1473670975	555.496041394
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10382199287	-475	289	12.7813416937	555.862066798
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13783812523	-477	288	10.9153162899	557.094117605
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17115211487	-479	287	9.04929088613	558.326168413
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20425820351	-481	288	8.91531628992	560.55821922
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.237814188	-483	288	7.91531628992	562.290270028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00182580947876	0	-4	-3.46410161514	-2
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365269184113	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698518753052	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102836847305	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136523008347	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169754981995	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203219890594	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236471891403	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269894838333	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30287194252	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336539030075	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369865894318	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402953863144	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436069965363	-6	10	5.66025403784	10.1961524227
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46980381012	-14	18	8.58845726812	21.124355653
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503520965576	-24	27	11.3826859022	34.2846096908
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53675198555	-34	35	13.3108891325	46.9448637287
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569703817368	-49	45	14.4711431703	64.9352447854
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603549003601	-70	55	12.6313972081	88.1217782649
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636823892593	-91	64	9.9256258422	110.808311744
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669875860214	-112	76	9.81793068762	134.994845224
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703438997269	-131	90	12.4422863406	158.449327896
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736316919327	-144	100	14.6025403784	174.707658145
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770104885101	-167	118	18.6909976466	203.626242432
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803687810898	-181	130	22.083302492	221.750598085
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83712887764	-198	147	28.3057343563	244.973029949
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870255947113	-212	161	33.4300900093	264.097385602
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903409957886	-228	177	39.2864964698	285.953792063
