"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9986269474	481	578	614.207730514	433.813166901
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03189301491	482	578	615.173656341	433.554347856
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06477093697	486	580	619.554997736	434.450923328
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09881186485	493	581	626.575297565	433.605115838
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13223099709	494	580	627.282404346	432.380370967
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1654150486	495	583	629.024787308	435.019329401
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19851994514	500	594	636.701425935	444.350418264
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23221898079	510	608	649.98415083	455.285189381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26557302475	514	616	655.918406496	461.977319811
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29838490486	514	616	655.918406496	461.977319811
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33229398727	514	615	655.659587451	461.011393985
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36562585831	514	613	655.14194936	459.079542333
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3984670639	517	609	657.004450659	454.439381892
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43236589432	519	606	658.159845176	451.023966323
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46549391747	519	605	657.901026131	450.058040497
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49907588959	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53249597549	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56564998627	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59860396385	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63249707222	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66589999199	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69857096672	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73265695572	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76599192619	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79934287071	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83266401291	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86595797539	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89938402176	520	604	658.608132912	448.833295625
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93267607689	520	604	658.608132912	448.833295625
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00201892852783	3	2	3.41541556907	1.15539451727
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218999385834	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0555458068848	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0888569355011	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122288942337	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15500998497	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189091920853	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222368955612	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255419015884	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288899898529	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321863889694	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355883836746	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389230012894	0	4	1.03527618041	3.86370330516
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422248840332	-2	27	5.05626256519	26.5976354
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456010818481	-3	60	12.6313652273	58.7320067127
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489321947098	-6	94	18.5334352819	92.3499419418
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522679805756	-11	135	24.3153869997	133.246996045
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555955886841	-15	178	31.5809026339	175.817082756
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589322805405	-18	239	44.4710869063	235.515015295
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622731924057	-19	305	60.5872180568	299.524938875
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656111955643	-19	355	73.5281703119	347.82123019
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689498901367	-20	412	87.3149300565	403.137821333
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722872018814	-22	465	99.1004877943	454.849528217
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756209850311	-28	512	105.469427956	501.800956323
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789277791977	-36	548	107.05950697	538.64483843
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822811841965	-46	586	107.235372421	577.93821028
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855661869049	-55	621	107.600706563	614.074985606
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889033794403	-61	650	109.310903913	643.639748839
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922166824341	-67	681	111.538739353	675.136363725
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955518007278	-71	709	114.921969311	703.217563041
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988876819611	-74	732	117.97702987	726.210314181
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02224397659	-76	755	121.998016254	748.944246276
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05559396744	-78	766	122.913174098	760.087068455
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08896899223	-80	773	122.793055761	767.36618733
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1222949028	-81	776	122.60358707	770.522783854
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15566802025	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18900799751	-81	778	123.12122516	772.454635506
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22237682343	-81	778	123.12122516	772.454635506
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25570201874	-81	778	123.12122516	772.454635506
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28912186623	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32260799408	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35600185394	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38915491104	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42247080803	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45597195625	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48933291435	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52257180214	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55595898628	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58924794197	-81	777	122.862406115	771.48870968
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62263798714	-81	777	122.862406115	771.48870968
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00156688690186	-9	-3	-9.46978957191	-0.568406072945
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0204780101776	-9	-5	-9.98742766211	-2.50025772552
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0540640354156	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0873439311981	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120491981506	-10	-9	-11.9886296688	-6.10514198558
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.153889894485	-9	-9	-11.0227038425	-6.36396103068
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187230825424	-7	-8	-8.83203314484	-5.91567329459
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220607042313	-3	-6	-4.45069174948	-5.01909782243
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.253963947296	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28732085228	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320672035217	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35409283638	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387387037277	-2	-5	-3.22594687809	-4.31199104124
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420816898346	-7	-1	-7.02029982913	0.845807489429
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454115867615	-18	7	-15.5749315575	11.4202235959
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487468957901	-32	18	-26.2508836294	25.6688743165
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520817995071	-52	32	-41.9459335238	44.3682167866
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554188966751	-78	47	-63.1777193307	65.5863993536
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587538957596	-104	60	-84.9271432279	84.872730268
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62095284462	-136	81	-110.401569722	113.439382063
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654255867004	-170	99	-138.584305004	139.62589447
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6876308918	-206	123	-167.145977668	172.125599925
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721012830734	-243	150	-195.897119023	207.781901903
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754333972931	-276	173	-221.819833253	238.539224396
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787724971771	-316	205	-252.174656861	279.801612642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821061849594	-355	234	-282.340011779	317.907404363
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854411840439	-387	259	-306.779162092	350.337759464
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887779951096	-424	286	-335.530303447	385.994061442
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921173810959	-459	308	-363.643688375	416.303096199
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954701900482	-492	330	-389.82522165	446.094492866
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988061904907	-516	348	-408.348698669	469.692814821
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02124094963	-542	368	-428.286389251	495.74062652
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05459785461	-565	385	-446.102759489	518.114203604
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08798193932	-583	399	-459.865957731	536.295907984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12137889862	-597	411	-470.283090757	551.510484531
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15473794937	-613	427	-481.596799256	571.106402473
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18802595139	-626	442	-490.271549322	588.959937454
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22136092186	-637	452	-498.30854296	601.466205213
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25475382805	-649	465	-506.535005289	617.129069496
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28809094429	-661	477	-515.020286663	631.826007953
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32143783569	-670	485	-521.643066739	641.882785969
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35481500626	-679	496	-527.489389679	654.837341464
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38816404343	-688	508	-533.076893575	668.757822785
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4215259552	-696	516	-538.733747824	678.555781757
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45487689972	-706	528	-545.287177546	692.735082123
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48824501038	-716	541	-551.581788223	707.880308316
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52160596848	-727	555	-558.58350568	724.25027938
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55496883392	-734	564	-563.015615058	734.755345132
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58831381798	-743	572	-569.638395134	744.812123149
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62170886993	-749	578	-573.881035821	752.160592377
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65505385399	-752	581	-576.002356165	755.834826991
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68838691711	-755	582	-578.641314599	757.577209953
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72178888321	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7551138401	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78845500946	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82182598114	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85514497757	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88851904869	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.921875	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95529389381	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9887008667	-756	583	-579.34842138	758.801954824
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02197003365	-755	583	-578.382495553	758.543135779
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05531096458	-755	583	-578.382495553	758.543135779
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08870196342	-755	583	-578.382495553	758.543135779
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12200689316	-755	583	-578.382495553	758.543135779
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15537595749	-755	583	-578.382495553	758.543135779
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00147485733032	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0203790664673	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0537350177765	-3	-6	-4.45069174948	-5.01909782243
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0870640277863	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120465993881	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153810977936	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187190055847	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220535993576	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253864049911	-4	-5	-5.15779853067	-3.79435295104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287275075912	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320671081543	-7	0	-6.76148078402	1.81173331572
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.353972911835	-16	20	-10.2784323186	23.4596212474
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387354850769	-23	43	-11.0870750652	47.4876485678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420692920685	-35	76	-14.1371564923	82.4690293766
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454051017761	-52	118	-19.6874956449	127.437837847
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487416982651	-67	158	-23.8236212352	169.957156576
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520973920822	-80	204	-24.4749809022	217.754392171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554374933243	-89	247	-22.0390943994	261.618574108
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587527990341	-97	315	-12.1668059427	329.372082656
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62083697319	-104	368	-5.21087733634	382.377884765
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65424489975	-113	426	1.10729484301	440.730954096
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687589883804	-123	482	5.94190310586	497.410990819
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.720906019211	-129	529	12.3108432679	544.362418925
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754296064377	-135	579	19.4562405653	594.21162451
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787631034851	-141	619	24.0134474117	634.401571832
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.820986032486	-144	653	29.9155174663	668.019507062
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854351997375	-148	687	34.8516616946	701.896261336
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887739896774	-152	715	38.2348916524	729.977460652
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921071052551	-156	742	41.359302565	757.092734142
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954447984695	-159	764	44.1555440784	779.119559456
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.987981081009	-163	788	46.5034978557	803.337055467
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02141284943	-167	790	43.1574326407	806.3041833
