"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8262219429	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.85969400406	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89244794846	-128	746	582.054951223	483.851251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9263689518	-128	746	582.054951223	483.851251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.95965003967	-128	746	582.054951223	483.851251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9924530983	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02646899223	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.05976510048	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0927259922	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12664294243	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15994000435	-128	745	581.188925819	483.351251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19314599037	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22664308548	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26003503799	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29326415062	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32662892342	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35994815826	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39345192909	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42660999298	-127	745	581.688925819	482.485226281
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45952796936	-127	745	581.688925819	482.485226281
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00172281265259	-2	7	5.06217782649	5.23205080757
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371809005737	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705690383911	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103814840317	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136677980423	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170724868774	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204113006592	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237198829651	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270874023438	-5	4	0.964101615138	6.33012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303985834122	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337366819382	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370692014694	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40390586853	-4	7	4.06217782649	6.96410161514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436949014664	-3	16	12.3564064606	10.5980762114
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470245838165	3	38	34.4089653438	16.4019237886
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504287004471	11	65	61.791651246	22.9737205584
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537644863129	16	92	87.6743371482	32.1435935394
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570931911469	20	117	111.324972243	41.1794919243
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604379892349	26	152	144.635861375	53.4833395016
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637511968613	37	190	183.044826719	62.95706006
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670459985733	47	224	217.489690448	71.2968060221
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704437971115	57	262	255.398655792	81.6365519843
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737787008286	69	302	296.039671943	91.2442471389
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771063804626	85	344	340.412738902	98.3878406783
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804250001907	100	379	378.223628034	102.897459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83794593811	119	420	423.230669589	106.94297695
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871285915375	138	459	466.505660337	109.988494278
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904532909393	154	489	500.486422451	111.132087817
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937968015671	176	525	542.663336987	110.079528934
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970963954926	198	558	582.242175312	107.526970051
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00466680527	216	589	618.088962829	107.438512783
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03797888756	237	613	649.37357252	101.251979303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07073783875	254	636	677.792156807	98.0295474388
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10472202301	271	658	705.34471569	94.3071155744
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13810300827	284	675	726.567147554	91.5487853252
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17140889168	297	691	746.923554015	88.290455076
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20481085777	312	708	769.145985879	83.8000740193
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23815894127	325	723	788.636366936	80.0417437701
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27155184746	338	740	809.8587988	77.2834135209
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30466580391	347	748	821.287002031	73.4891848868
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33819580078	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37151002884	350	752	826.251103646	72.8911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4047999382	350	752	826.251103646	72.8911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43827795982	350	752	826.251103646	72.8911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47155094147	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50495696068	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53824901581	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57173085213	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60516285896	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63846993446	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67178797722	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70515084267	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73848581314	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77192497253	350	751	825.385078242	72.3911086754
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8048248291	350	751	825.385078242	72.3911086754
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00205397605896	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364370346069	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698199272156	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10310292244	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136428117752	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169867992401	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203274011612	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236647129059	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269582986832	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303246974945	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336079120636	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370073080063	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403407096863	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43670296669	-31	10	-6.83974596216	31.8467875173
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469779968262	-52	19	-9.5455173281	54.5333209968
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503520965576	-86	35	-12.6891108675	91.9781847255
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536749124527	-126	51	-18.832704407	134.619200877
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570112943649	-174	73	-23.7801455237	187.188420258
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603363037109	-224	97	-27.9955358329	242.489690448
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636577129364	-272	117	-34.6750277572	294.058909829
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66971206665	-329	140	-43.2564434702	354.922357845
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703527927399	-376	161	-48.5699099907	406.125551823
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737174034119	-431	185	-55.2853002999	465.756949031
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770383119583	-484	208	-61.8667160128	523.156295432
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803651094437	-535	229	-69.1801825334	577.823591025
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836935043335	-582	247	-77.0917252652	627.526785003
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869832038879	-616	263	-80.2353188047	664.971648731
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903654098511	-651	283	-80.414810729	705.282537864
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937191009521	-684	300	-82.1923788647	742.361376189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970551013947	-708	315	-81.2019978079	770.645985879
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0038189888	-733	331	-79.8455913474	800.296620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03713703156	-754	344	-79.0872610982	824.983154453
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07049798965	-778	360	-77.2308546376	853.767764144
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10325694084	-792	371	-74.704575196	871.392119797
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13713502884	-808	384	-71.4462449468	891.748526258
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17075109482	-820	395	-67.9199655051	907.640831103
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20407414436	-826	400	-66.5898384862	915.336983526
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23720407486	-828	401	-66.7238130824	917.569034334
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27058506012	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30342411995	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33739113808	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37082600594	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40375709534	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43744897842	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47090101242	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50409293175	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53746914864	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57028198242	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60426497459	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63757610321	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67102599144	-827	401	-66.2238130824	916.70300893
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222706794739	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0357031822205	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691089630127	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102089166641	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135656118393	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168505191803	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202443122864	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235758066177	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268642187119	10	5	9.33012701892	-6.16025403784
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302596092224	10	5	9.33012701892	-6.16025403784
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336091995239	10	6	10.1961524227	-5.66025403784
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369389057159	11	8	12.4282032303	-5.52627944163
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402712106705	14	18	22.5884572681	-3.12435565298
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436096191406	21	43	47.7390923627	3.31346652053
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469350099564	27	69	73.2557528611	11.1173140978
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502851963043	35	101	104.968565782	20.1891108675
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535763978958	46	130	135.583302492	25.1628314259
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569511175156	62	165	173.894191624	28.8064249654
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602245092392	77	201	212.571106161	33.8160439086
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636294126511	90	231	245.051868274	37.5577136594
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669620990753	108	268	286.094808214	40.4692563913
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702493190765	132	311	335.333900577	41.1846467005
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736374139786	153	345	375.278764306	39.998113221
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769577026367	175	386	421.785805861	41.4455543377
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803003072739	199	417	460.632593378	36.1609446469
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836380004883	225	451	503.077457107	30.6442841485
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869210004807	249	480	540.192193817	24.3596744577
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902566194534	275	513	581.771032141	18.3430139593
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936447143555	299	544	620.617819659	13.0584042685
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969751119614	320	571	654.500505561	8.37187078898
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00311112404	344	601	692.481267674	2.58726109815
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03654909134	362	625	722.265877365	-1.00119616997
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07004904747	376	645	746.586385441	-3.12555182295
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10300707817	386	658	762.84471569	-5.28580586079
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13666009903	398	674	782.701122151	-7.67811070621
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17009711266	408	690	801.557528611	-8.33836474405
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20291614532	416	703	816.81585886	-8.76656797433
