"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.16622209549	-258	-149	-258	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19973707199	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2335691452	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.26659107208	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30026698112	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3334209919	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.36702895164	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40034794807	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.43309807777	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.4671061039	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50048708916	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.53323292732	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.56725406647	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.6005730629	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.63330507278	-259	-149	-259	-149
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.66732501984	163	227	163	227
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70070314407	171	231	171	231
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.73361206055	179	236	179	236
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.76741313934	196	241	196	241
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80075311661	217	256	217	256
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.83358097076	230	270	230	270
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.86758303642	251	291	251	291
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90086007118	272	307	272	307
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.93414902687	287	318	287	318
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.96745204926	312	337	312	337
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00041007996	333	350	333	350
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.03411698341	347	359	347	359
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.0676009655	360	367	360	367
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10070896149	368	372	368	372
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.13428997993	375	378	375	378
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.16778206825	377	380	377	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20081210136	379	382	379	382
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2344660759	383	386	383	386
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.26786208153	384	388	384	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.30057191849	384	388	384	388
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.001953125	-3	12	-3	12
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218291282654	-3	12	-3	12
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555031299591	-3	10	-3	10
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883920192719	-3	10	-3	10
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122055053711	-3	9	-3	9
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154904127121	-3	7	-3	7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188899040222	-2	7	-2	7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222182035446	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255490064621	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288815975189	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.324161052704	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355440139771	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388837099075	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421694993973	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455574035645	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488924980164	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5218501091	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555715084076	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589208126068	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622066020966	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65571808815	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689199924469	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722582101822	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755383968353	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789186000824	-2	6	-2	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822560071945	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855450153351	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889354944229	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92263007164	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955527067184	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989333152771	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02263998985	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05564212799	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08949804306	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12290906906	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15608310699	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18946909904	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22264814377	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25619196892	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28951096535	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3223991394	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35636711121	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38968706131	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42246603966	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45646715164	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48977708817	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52266812325	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55655694008	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58980512619	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62311410904	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65620398521	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68993902206	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72269010544	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75669693947	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79000592232	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82324099541	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85661196709	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88960003853	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92349910736	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9568901062	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.989798069	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02356815338	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05656909943	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09030508995	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12363195419	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15642309189	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19025397301	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22357392311	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25644302368	-1	5	-1	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29051113129	-2	5	-2	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32388401031	-4	5	-4	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35706210136	-5	5	-5	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.38986492157	-5	5	-5	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42350006104	-6	5	-6	5
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45668411255	-6	6	-6	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49061894417	-6	6	-6	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52392911911	-7	7	-7	7
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55743193626	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59076809883	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62397003174	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65673112869	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69072413445	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7241089344	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75680494308	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79075098038	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82392096519	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85749292374	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8903260231	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92419600487	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95757699013	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99035096169	-8	8	-8	8
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02434301376	-9	10	-9	10
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0577480793	-9	13	-9	13
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09075212479	-9	14	-9	14
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12448692322	-10	15	-10	15
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15757703781	-11	19	-11	19
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19121193886	-12	24	-12	24
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22462701797	-13	26	-13	26
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25796103477	-13	29	-13	29
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29114103317	-13	34	-13	34
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32464814186	-13	38	-13	38
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35812592506	-13	42	-13	42
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39128899574	-13	46	-13	46
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42473101616	-12	50	-12	50
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4582221508	-12	54	-12	54
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49140501022	-12	56	-12	56
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52474403381	-12	60	-12	60
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55821895599	-12	62	-12	62
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59149098396	-13	65	-13	65
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62476301193	-16	68	-16	68
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65814495087	-19	70	-19	70
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69158291817	-21	71	-21	71
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72490000725	-21	71	-21	71
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75760698318	-21	72	-21	72
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79163098335	-20	73	-20	73
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82497310638	-20	74	-20	74
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85813307762	-20	75	-20	75
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89179992676	-19	75	-19	75
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92498207092	-19	76	-19	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95830392838	-19	76	-19	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99159502983	-19	76	-19	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02456212044	-18	77	-18	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.05845999718	-17	77	-17	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09177398682	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12453699112	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15849709511	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19185709953	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22513604164	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2586119175	-16	77	-16	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29188394547	-17	77	-17	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32505893707	-15	77	-15	77
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35857701302	-14	76	-14	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39147400856	-13	76	-13	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.4254860878	-12	76	-12	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45879602432	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49179792404	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52486014366	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.55879211426	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59213614464	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.624958992	-11	76	-11	76
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65900707245	-9	78	-9	78
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69233298302	-8	79	-8	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.725440979	-8	79	-8	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75841498375	-8	79	-8	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79236793518	-8	79	-8	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82587814331	-9	79	-9	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.85850596428	-11	79	-11	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89251303673	-12	81	-12	81
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.9258351326	-12	83	-12	83
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.95862793922	-13	85	-13	85
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99255895615	-13	86	-13	86
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02596902847	-13	87	-13	87
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.05926513672	-13	88	-13	88
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09266614914	-13	89	-13	89
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12568807602	-13	90	-13	90
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.15926504135	-14	91	-14	91
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19277501106	-14	93	-14	93
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22611093521	-15	94	-15	94
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.25906610489	-15	96	-15	96
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.2928071022	-17	97	-17	97
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.32598400116	-18	98	-18	98
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.35897302628	-19	99	-19	99
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39285898209	-21	101	-21	101
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42623400688	-23	103	-23	103
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.45925807953	-26	105	-26	105
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.49294805527	-31	108	-31	108
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52574205399	-38	112	-38	112
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.55963110924	-49	121	-49	121
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59298706055	-60	130	-60	130
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.62627196312	-70	139	-70	139
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.65940499306	-84	149	-84	149
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69298601151	-109	163	-109	163
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72625207901	-133	178	-133	178
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.7591509819	-156	192	-156	192
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79320907593	-184	207	-184	207
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.82651805878	-210	220	-210	220
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.85920715332	-229	233	-229	233
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89324212074	-250	249	-250	249
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.92656612396	-269	261	-269	261
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96004009247	-286	275	-286	275
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.99341011047	-301	288	-301	288
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.02640509605	-318	304	-318	304
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.06008696556	-336	320	-336	320
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.09338498116	-349	331	-349	331
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.12609314919	-360	343	-360	343
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16008806229	-366	352	-366	352
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19350600243	-370	357	-370	357
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.22632002831	-374	363	-374	363
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.26016592979	-377	367	-377	367
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.29356098175	-377	368	-377	368
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.32622814178	-377	368	-377	368
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36029005051	-376	373	-376	373
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.39368200302	-376	377	-376	377
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.42705798149	-376	379	-376	379
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.46030592918	-376	382	-376	382
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49331092834	-377	384	-377	384
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.52708292007	-378	387	-378	387
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56045508385	-379	389	-379	389
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.59386205673	-379	391	-379	391
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.62653899193	-380	393	-380	393
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66045093536	-380	394	-380	394
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.69392800331	-381	395	-381	395
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.72722792625	-382	397	-382	397
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.76005792618	-383	398	-383	398
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.79395794868	-384	399	-384	399
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.82729101181	-386	400	-386	400
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86054897308	-387	401	-387	401
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200009346008	10	-9	10	-9
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021537065506	10	-9	10	-9
