"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29170012474	-54	118	45.2548339959	121.622366364
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32524394989	-66	158	65.0538238692	158.391918986
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35871505737	-81	205	87.6812408671	202.232539419
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39199709892	-91	250	112.429978209	241.123412385
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42548108101	-104	301	139.300035894	286.378246381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45876693726	-114	348	165.462986798	326.683332908
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49214792252	-124	401	195.868578389	371.231060123
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52555203438	-134	450	223.445742855	412.950360213
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55889105797	-140	489	246.780266634	444.770165366
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59222793579	-146	534	274.3574311	480.832611207
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62559294701	-150	565	293.449314192	505.581348548
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65882706642	-155	594	310.419876941	529.622979109
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69228792191	-160	620	325.269119346	551.543289326
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7256090641	-162	643	340.118361751	569.220958855
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75898909569	-164	667	355.674710937	587.605735166
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79238700867	-164	687	369.816846561	601.74787079
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82557797432	-165	705	381.837661841	615.182899632
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85907292366	-166	716	388.908729653	623.668181007
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89236712456	-167	723	393.15137034	629.325035256
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92575097084	-167	727	395.979797464	632.153462381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95911598206	-167	728	396.686904246	632.860569162
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99248409271	-167	727	395.979797464	632.153462381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02573394775	-167	727	395.979797464	632.153462381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05918908119	-167	727	395.979797464	632.153462381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0925719738	-167	727	395.979797464	632.153462381
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12591099739	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15923309326	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19269394875	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22596907616	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25932693481	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2927069664	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32587814331	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35944008827	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39274311066	-166	727	396.686904246	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42614793777	-166	727	396.686904246	631.4463556
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00229501724243	6	2	5.65685424949	-2.82842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378971099854	4	-2	1.41421356237	-4.24264068712
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711851119995	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104167222977	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137374162674	4	-5	-0.707106781187	-6.36396103068
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170698165894	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204688072205	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237735033035	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271164178848	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304157018661	4	-4	0	-5.65685424949
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337951183319	4	-3	0.707106781187	-4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371384143829	4	5	6.36396103068	0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404742002487	7	24	21.9203102168	12.0208152802
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437692165375	16	52	48.0832611207	25.4558441227
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47149014473	24	80	73.5391052434	39.5979797464
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504847049713	36	117	108.187337522	57.2756492761
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538036108017	50	156	145.663996924	74.9533188058
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571384191513	75	202	195.868578389	89.8025612107
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604814052582	95	241	237.587878479	103.237590053
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637763023376	118	285	284.964032818	118.086832458
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671696186066	148	333	340.118361751	130.81475452
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705023050308	175	372	386.787409309	139.300035894
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738010168076	202	412	434.163563649	148.492424049
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771602153778	226	446	475.175756957	155.563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804954051971	254	488	524.67323164	165.462986798
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838447093964	277	525	567.099638512	175.362481734
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871823072433	303	562	611.647365726	183.140656327
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905025005341	329	598	655.48798616	190.211724139
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937942028046	347	624	686.600684532	195.868578389
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971867084503	364	649	716.299169342	201.525432638
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00510621071	373	661	731.148411747	203.646752982
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0380551815	377	668	738.92658634	205.768073325
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07193422318	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10524511337	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13868522644	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17199015617	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20527505875	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23860502243	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27169704437	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30537700653	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33868813515	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37220907211	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40556812286	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43888306618	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47217011452	378	671	741.755013465	207.182286888
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50565004349	378	670	741.047906684	206.475180106
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209903717041	-7	-9	-11.313708499	-1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369400978088	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702319145203	10	1	7.77817459305	-6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103494882584	16	5	14.8492424049	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136652946472	17	6	16.2634559673	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170362949371	17	6	16.2634559673	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203670978546	16	5	14.8492424049	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23651599884	16	5	14.8492424049	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270443916321	14	4	12.7279220614	-7.07106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303787946701	14	3	12.0208152802	-7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336787939072	14	4	12.7279220614	-7.07106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370537042618	11	4	10.6066017178	-4.94974746831
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403697013855	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436856031418	-31	15	-11.313708499	32.5269119346
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470452070236	-70	29	-28.9913780286	70.0035713375
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503952980042	-124	46	-55.1543289326	120.208152802
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537328958511	-178	63	-81.3172798365	170.412734266
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569951057434	-247	83	-115.965512115	233.345237792
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603944063187	-323	106	-153.442171517	303.348809129
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637440919876	-394	129	-187.383297014	369.816846561
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67062997818	-450	151	-211.424927575	424.971175493
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703969955444	-512	175	-238.29498526	485.782358675
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737328052521	-566	200	-258.801081914	541.643794389
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770380020142	-608	222	-272.943217538	586.898628385
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804137945175	-652	248	-285.671139599	636.396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837560892105	-690	272	-295.570634536	680.236723501
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870832920074	-721	295	-301.227488785	718.420489686
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904278993607	-753	312	-311.834090503	753.068721964
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937602043152	-778	329	-317.490944753	782.767206774
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970483064651	-798	343	-321.73358544	806.808837334
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00415205956	-809	351	-323.854905783	820.243866176
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03767299652	-821	357	-328.097546471	832.971788238
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07108807564	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10443091393	-828	360	-330.925973595	840.04285605
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1377389431	-828	360	-330.925973595	840.04285605
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17114210129	-828	360	-330.925973595	840.04285605
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20434403419	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23787808418	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2711019516	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30412602425	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778595924	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37112402916	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40442991257	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43802499771	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47125697136	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50457191467	-827	360	-330.218866814	839.335749268
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53781795502	-827	360	-330.218866814	839.335749268
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00188112258911	-6	-3	-6.36396103068	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365869998932	-6	-3	-6.36396103068	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699470043182	-6	-3	-6.36396103068	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103283166885	-6	-3	-6.36396103068	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136511087418	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169935941696	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202828168869	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236706972122	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269440174103	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303328990936	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336584091187	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369914054871	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403512954712	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436766147614	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470211982727	-6	-4	-7.07106781187	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503710985184	-7	-2	-6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536955118179	-13	12	-0.707106781187	17.6776695297
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570425987244	-24	45	14.8492424049	48.7903679019
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603677988052	-35	75	28.2842712475	77.7817459305
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637132167816	-54	116	43.8406204336	120.208152802
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670408964157	-76	165	62.9325035256	170.412734266
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703830957413	-95	210	81.3172798365	215.667568262
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73689699173	-118	263	102.530483272	269.407683632
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770451068878	-140	321	127.986327395	325.976226127
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803696155548	-161	376	152.027957955	379.716341497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837270975113	-177	420	171.826947828	422.142748368
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870529174805	-193	469	195.161471607	468.104689145
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903880119324	-208	514	216.374675043	510.531096017
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937170982361	-219	547	231.931024229	541.643794389
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970597028732	-231	580	246.780266634	573.463599542
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00398516655	-241	609	260.215295477	601.040764009
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03731608391	-247	635	274.3574311	623.668181007
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07073903084	-252	658	287.085353162	643.46717088
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10408115387	-255	675	296.984848098	657.609306503
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13708209991	-259	698	310.419876941	676.701189596
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17081713676	-260	711	318.905158315	686.600684532
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20411014557	-261	725	328.097546471	697.20728625
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23729801178	-262	735	334.461507501	704.985460843
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27026796341	-262	741	338.704148188	709.22810153
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30411696434	-262	743	340.118361751	710.642315092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33761310577	-262	743	340.118361751	710.642315092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37089014053	-262	743	340.118361751	710.642315092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40365195274	-262	743	340.118361751	710.642315092
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43769598007	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47092795372	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50360894203	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53770017624	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57078814507	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60439395905	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63769412041	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67114496231	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7044210434	-262	742	339.41125497	709.935208311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73786997795	-262	742	339.41125497	709.935208311
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00208806991577	8	-7	0.707106781187	-10.6066017178
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368480682373	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070207118988	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103518009186	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136918067932	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170246124268	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203699111938	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236926078796	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270274162292	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303586006165	8	-6	1.41421356237	-9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337119102478	8	-6	1.41421356237	-9.89949493661
