"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.465101003647	-3	-9	-9.29422863406	-1.90192378865
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.498474836349	-3	-9	-9.29422863406	-1.90192378865
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.531664848328	-3	-9	-9.29422863406	-1.90192378865
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.565255880356	-3	-9	-9.29422863406	-1.90192378865
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.598573923111	-4	-9	-9.79422863406	-1.03589838486
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.631922006607	-6	-11	-12.5262794416	-0.303847577293
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.665287017822	-14	-15	-19.9903810568	4.62435565298
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.698594808578	-19	-14	-21.624355653	9.4544826719
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.731325864792	-23	-12	-21.8923048454	13.918584287
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76522898674	-26	-10	-21.6602540378	17.5166604984
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.798702001572	-24	-11	-21.5262794416	15.2846096908
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.831926822662	-19	-15	-22.4903810568	8.9544826719
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.865329027176	-14	-20	-24.3205080757	2.12435565298
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.898855924606	-4	-23	-21.918584287	-8.03589838486
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.932201862335	2	-26	-21.5166604984	-14.7320508076
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.965330839157	6	-33	-25.5788383249	-21.6961524227
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.998854875565	5	-40	-32.1410161514	-24.3301270189
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03218197823	3	-41	-34.0070415552	-23.0980762114
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0650138855	2	-43	-36.2390923627	-23.2320508076
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09836602211	1	-44	-37.6051177665	-22.8660254038
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1322658062	0	-44	-38.1051177665	-22
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16568493843	-1	-42	-36.8730669589	-20.1339745962
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19891500473	-1	-40	-35.1410161514	-19.1339745962
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23203682899	3	-33	-27.0788383249	-19.0980762114
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2652130127	7	-25	-18.1506350946	-18.5621778265
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29901981354	13	-14	-5.62435565298	-18.2583302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3323559761	21	0	10.5	-18.1865334795
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36572098732	28	11	23.5262794416	-18.748711306
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39902186394	37	26	41.0166604984	-19.04293994
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43237900734	46	43	60.2390923627	-18.3371685741
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46546292305	56	62	81.6935750346	-17.4974226119
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49914693832	64	79	100.416006899	-15.9256258422
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53266692162	76	105	128.932667397	-13.3179306876
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56594181061	85	128	153.351251684	-9.61215932168
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59933185577	93	148	174.67175976	-6.54036255195
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63270282745	102	171	199.090344047	-2.83459118601
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66566586494	108	193	221.14290293	2.96925639128
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69944882393	111	209	236.499309391	8.37118017993
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73270201683	114	230	256.18584287	16.2731039686
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76578998566	114	247	270.908274735	24.7731039686
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79952692986	111	260	280.666604984	33.8711801799
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8328359127	106	273	289.424935233	44.7013071988
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8660569191	102	287	299.549290886	55.165408814
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89954090118	97	301	309.173646539	66.4955358329
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93301391602	93	313	317.565951385	75.959637448
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96626591682	88	329	328.922357845	88.289764467
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99967002869	84	345	340.778764306	99.7538660821
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0328848362	79	365	355.599272381	114.083993101
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0663819313	76	379	366.223628034	123.682069312
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09989881516	71	396	378.446059899	136.512196331
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13305282593	66	415	392.400542571	150.34232335
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16649794579	61	429	402.024898224	161.672450369
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19985699654	54	444	411.51527928	175.234628196
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23319792747	46	459	420.505660337	189.662831426
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26650500298	36	473	427.63001599	205.323085464
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29991579056	24	483	430.290270028	220.715390309
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33332800865	8	493	430.950524066	239.57179677
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36652684212	-9	502	430.2447527	258.794228634
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39996695518	-23	509	429.306930526	274.418584287
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43334293365	-40	517	427.735133757	293.141016151
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46656894684	-56	522	424.065260775	309.497422612
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50011396408	-69	527	421.895387794	323.255752861
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53366088867	-84	530	416.993464006	337.746133918
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56678080559	-92	533	415.591540217	346.174337148
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60016798973	-99	536	414.689616428	353.736514975
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63332295418	-103	538	414.421667236	358.20061659
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66688799858	-107	541	415.019743447	363.164718205
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69978880882	-111	543	414.751794255	367.62881982
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73360490799	-113	544	414.617819659	369.860870628
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76690483093	-116	546	414.849870466	373.458946839
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80025601387	-119	548	415.081921274	377.05702305
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83358383179	-122	550	415.313972081	380.655099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86685299873	-126	553	415.912048293	385.619200877
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90036892891	-130	555	415.6440991	390.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93387198448	-134	558	416.242175312	395.047404107
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96708488464	-139	561	416.340251523	400.877531126
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00025987625	-144	563	415.572302331	406.207658145
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03378081322	-147	564	414.938327734	409.305734356
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06685400009	-148	564	414.438327734	410.17175976
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10044384003	-149	564	413.938327734	411.037785164
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13387584686	-149	564	413.938327734	411.037785164
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16727399826	-149	564	413.938327734	411.037785164
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20061683655	-149	562	412.206276927	410.037785164
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2335498333	-150	556	406.510124504	407.903810568
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26721787453	-152	549	399.447946678	406.135861375
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3006799221	-153	547	397.21589587	406.001886779
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00167179107666	-9	-5	-8.83012701892	5.29422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374228954315	-8	-5	-8.33012701892	4.42820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0708768367767	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10379576683	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137579917908	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170274972916	0	-6	-5.19615242271	-3
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2041888237	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237583875656	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270889997482	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304265975952	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33757686615	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370379924774	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404424905777	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437945842743	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471086978912	-10	-3	-7.59807621135	7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50444984436	-20	0	-10	17.3205080757
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537202835083	-33	3	-13.9019237886	30.0788383249
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571255922318	-48	4	-20.5358983849	43.5692193817
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604549884796	-73	5	-32.1698729811	65.7198544763
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637359857559	-97	5	-44.1698729811	86.5044641671
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671334981918	-119	4	-56.0358983849	105.05702305
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704569816589	-145	4	-69.0358983849	127.573683549
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738019943237	-169	3	-81.9019237886	147.85829324
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771232843399	-196	1	-97.1339745962	170.240979142
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804560899734	-224	0	-112	193.989690448
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837895870209	-251	-2	-127.232050808	216.37237635
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87077498436	-279	-4	-142.964101615	239.621087656
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904810905457	-303	-5	-155.830127019	259.905697347
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938042879105	-330	-6	-170.196152423	282.788383249
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970871925354	-353	-8	-183.42820323	301.706967536
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00488090515	-378	-9	-196.794228634	322.857602631
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03826379776	-403	-11	-211.026279442	343.508237725
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07119297981	-426	-12	-223.392304845	362.926822012
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10483598709	-447	-15	-236.490381057	379.613355492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13840699196	-465	-18	-248.088457268	393.70181276
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17166399956	-480	-23	-259.918584287	404.192193817
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20493483543	-495	-30	-273.480762114	413.682574873
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23807692528	-506	-36	-284.176914536	420.208854315
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27179193497	-514	-42	-293.373066959	424.137057545
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30490589142	-518	-46	-298.837168574	425.60115916
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33824396133	-520	-50	-303.301270189	425.333209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37188577652	-520	-53	-305.899346401	423.833209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40508985519	-520	-59	-311.095498823	420.833209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43839478493	-521	-65	-316.791651246	418.699235372
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47183179855	-521	-69	-320.255752861	416.699235372
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50526785851	-521	-74	-324.58587988	414.199235372
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53863286972	-522	-79	-329.416006899	412.565260775
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57185387611	-524	-84	-334.746133918	411.797311583
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60520982742	-527	-89	-340.576260937	411.895387794
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6387398243	-531	-94	-346.906387956	412.85948941
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67198395729	-536	-99	-353.736514975	414.689616428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70532989502	-540	-102	-358.334591186	416.653718044
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73880577087	-546	-106	-364.798692801	419.849870466
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77197694778	-551	-108	-369.030743609	423.179997485
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80539679527	-556	-110	-373.262794416	426.510124504
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83870482445	-559	-111	-375.62881982	428.608200716
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8722038269	-561	-112	-377.494845224	429.840251523
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90556192398	-561	-112	-377.494845224	429.840251523
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9389398098	-561	-112	-377.494845224	429.840251523
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97188997269	-561	-113	-378.360870628	429.340251523
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00571393967	-559	-113	-377.360870628	427.608200716
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03906083107	-555	-114	-376.226896031	423.6440991
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07233476639	-547	-113	-371.360870628	417.21589587
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10571289062	-540	-107	-362.664718205	414.153718044
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13918089867	-535	-95	-349.77241336	415.823591025
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17241883278	-530	-80	-334.282032303	418.993464006
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2056658268	-526	-64	-318.425625842	423.529362391
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23915576935	-526	-53	-308.899346401	429.029362391
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27189779282	-527	-50	-306.801270189	431.395387794
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30587291718	-530	-51	-309.167295593	433.493464006
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33906078339	-534	-54	-313.765371804	435.457565621
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37266397476	-538	-58	-319.229473419	436.921667236
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40593385696	-543	-65	-327.791651246	437.751794255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43927884102	-550	-73	-338.219854476	439.813972081
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47201490402	-557	-84	-351.246133918	440.376149908
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50600576401	-563	-93	-362.040362552	441.072302331
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53936576843	-571	-102	-373.834591186	443.500505561
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57242584229	-576	-110	-383.262794416	443.83063258
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60574388504	-580	-115	-389.592921435	444.794734195
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63880586624	-582	-120	-394.923048454	444.026785003
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67218589783	-581	-123	-397.021124665	441.660759599
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70550894737	-578	-127	-398.985226281	437.062683387
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73941588402	-574	-131	-400.449327896	431.598581772
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77286195755	-569	-136	-402.279454915	424.768454753
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80623579025	-564	-141	-404.109581934	417.938327734
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83964180946	-559	-145	-405.073683549	411.608200716
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87297487259	-554	-148	-405.17175976	405.778073697
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9061088562	-551	-151	-406.269835971	401.679997485
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93952488899	-549	-152	-406.135861375	399.447946678
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97283983231	-547	-153	-406.001886779	397.21589587
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190782546997	12	-1	5.13397459622	-10.8923048454
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363800525665	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697228908539	8	-2	2.26794919243	-7.92820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10271692276	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136553049088	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169616937637	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203023910522	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235855817795	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269851922989	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303280830383	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336063861847	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36998295784	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403277873993	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43669295311	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47006893158	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503430843353	4	-2	0.267949192431	-4.46410161514
