"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86497998238	70	93	115.258405333	16.2634559673
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89851808548	84	114	140.007142675	21.2132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93163394928	98	133	163.341666454	24.7487373415
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96505904198	112	152	186.676190233	28.2842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99838590622	129	176	215.667568262	33.2340187158
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03182697296	142	196	239.002092041	38.1837661841
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06506085396	155	217	263.043722601	43.8406204336
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09856295586	167	237	285.671139599	49.4974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13187193871	177	256	306.177236254	55.8614357137
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16519498825	186	276	326.683332908	63.6396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19861793518	196	298	349.310749906	72.124891681
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23189592361	206	320	371.938166904	80.6101730553
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26528000832	215	339	391.737156777	87.6812408671
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2986240387	226	361	415.071680557	95.4594154602
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33206892014	236	382	436.991990773	103.237590053
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36549305916	245	398	454.669660303	108.187337522
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39872789383	256	419	477.297077301	115.258405333
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43207406998	264	433	492.853426487	119.501046021
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46545100212	276	452	514.773736704	124.450793489
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49884605408	286	469	533.865619796	129.400540957
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53215193748	297	487	554.37171645	134.350288425
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56555008888	307	505	574.170706323	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59883904457	316	521	591.848375853	144.956890143
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63216304779	328	537	611.647365726	147.785317268
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66544508934	335	548	624.375287788	150.613744393
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69893789291	344	561	639.931636974	153.442171517
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73247289658	352	573	654.073772598	156.270598642
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76567101479	361	586	669.630121784	159.099025767
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79901885986	370	599	685.18647097	161.927452892
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83251595497	378	610	698.621499812	164.048773235
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86580705643	386	622	712.763635436	166.87720036
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89912199974	394	634	726.90577106	169.705627485
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93258190155	402	645	740.340799902	171.826947828
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96591687202	409	655	752.361615182	173.948268172
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99933385849	415	663	762.261110119	175.362481734
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0325050354	423	673	774.98903218	176.776695297
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06598806381	429	681	784.888527117	178.190908859
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09932398796	436	690	796.202235616	179.605122421
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13262295723	443	699	807.515944115	181.019335984
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16608285904	448	707	816.70833227	183.140656327
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19942998886	452	712	823.072293301	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23261094093	453	713	824.486506864	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26607298851	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29948401451	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33265089989	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36599493027	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39947295189	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43284702301	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46601200104	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49953794479	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53288292885	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56620407104	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59957695007	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63293385506	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66650986671	454	714	825.900720426	183.847763109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69963288307	454	714	825.900720426	183.847763109
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202488899231	1	8	6.36396103068	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375158786774	7	4	7.77817459305	-2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708518028259	10	1	7.77817459305	-6.36396103068
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103904008865	13	2	10.6066017178	-7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137557983398	15	3	12.7279220614	-8.48528137424
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170895814896	14	3	12.0208152802	-7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203913927078	14	4	12.7279220614	-7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237556934357	12	5	12.0208152802	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270308017731	6	4	7.07106781187	-1.41421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304410934448	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337611913681	-7	8	0.707106781187	10.6066017178
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371047019958	-8	8	0	11.313708499
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404362916946	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437861919403	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471158027649	-7	-1	-5.65685424949	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504475831985	-7	-1	-5.65685424949	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537478923798	-11	3	-5.65685424949	9.89949493661
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57116484642	-29	16	-9.19238815543	31.8198051534
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603921890259	-50	29	-14.8492424049	55.8614357137
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637887001038	-79	45	-24.0416305603	87.6812408671
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671311855316	-114	64	-35.3553390593	125.865007051
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704461812973	-152	85	-47.3761543395	167.584307141
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737301826477	-188	104	-59.3969696197	206.475180106
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771401882172	-231	125	-74.9533188058	251.730014102
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804651975632	-274	148	-89.0954544295	298.399061661
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837421894073	-311	166	-102.530483272	337.289934626
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87146282196	-354	189	-116.672618896	383.958982184
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904727935791	-396	212	-130.107647738	429.920922961
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938215017319	-432	234	-140.007142675	470.93311627
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971570014954	-474	254	-155.563491861	514.773736704
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00481390953	-515	277	-168.291413922	560.0285707
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03764295578	-555	300	-180.312229203	604.576297914
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07162284851	-589	321	-189.504617358	643.46717088
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1048719883	-626	341	-201.525432638	683.772257407
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13763785362	-660	362	-210.717820794	722.663130373
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17179989815	-687	380	-217.081781824	754.482935526
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20514392853	-716	401	-222.738636074	789.838274585
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23841786385	-741	417	-229.102597104	818.829652614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27179479599	-765	434	-234.052344573	847.821030643
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30511403084	-782	446	-237.587878479	868.327127297
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33853197098	-797	456	-241.123412385	886.004796827
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37135100365	-814	469	-243.951839509	907.218000262
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4052298069	-826	478	-246.073159853	922.067242667
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43872880936	-838	487	-248.194480196	936.916485072
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47180199623	-840	494	-244.658946291	943.280446103
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5053088665	-840	499	-241.123412385	946.815980009
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53810286522	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57177996635	-840	503	-238.29498526	949.644407134
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60542082787	-840	503	-238.29498526	949.644407134
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63867688179	-840	503	-238.29498526	949.644407134
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67204594612	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70530200005	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73879885674	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77212190628	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80547094345	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83877491951	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87163591385	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9054889679	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93877887726	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97224402428	-840	502	-239.002092041	948.937300352
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0056579113	-840	502	-239.002092041	948.937300352
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00208902359009	1	-10	-6.36396103068	-7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0299360752106	4	-12	-5.65685424949	-11.313708499
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0630490779877	6	-13	-4.94974746831	-13.4350288425
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0965218544006	7	-14	-4.94974746831	-14.8492424049
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.129932880402	8	-14	-4.24264068712	-15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.163295030594	8	-14	-4.24264068712	-15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.196595907211	8	-14	-4.24264068712	-15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.229994058609	8	-14	-4.24264068712	-15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.262816905975	8	-14	-4.24264068712	-15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.296802997589	6	-12	-4.24264068712	-12.7279220614
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.330106973648	1	0	0.707106781187	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.362817049026	-5	15	7.07106781187	14.1421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.396689891815	-14	40	18.3847763109	38.1837661841
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.429980039597	-27	71	31.1126983722	69.2964645563
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.462822914124	-39	99	42.4264068712	97.5807358037
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.496840953827	-56	132	53.7401153702	132.936074863
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.530200958252	-73	168	67.1751442127	170.412734266
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.563219070435	-89	200	78.4888527117	204.353859763
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.596930980682	-109	238	91.2167747731	245.366053072
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.630163908005	-126	270	101.823376491	280.01428535
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.663558959961	-142	315	122.329473145	323.147799002
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.697032928467	-158	349	135.057395207	358.503138062
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.730378866196	-174	387	150.613744393	396.686904246
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.763365983963	-187	425	168.291413922	432.749350086
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.79692697525	-198	455	181.726442765	461.740728115
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.830137968063	-211	489	196.57568517	494.974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.863399982452	-220	521	212.839141137	523.966124859
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.896462917328	-230	556	230.516810667	555.785930013
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.930511951447	-239	588	246.780266634	584.777308041
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.963829994202	-245	618	263.750829383	610.233152164
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.996903896332	-251	642	276.478751444	631.4463556
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03042507172	-256	661	286.378246381	648.416918348
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06340003014	-261	681	296.984848098	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.09719395638	-265	695	304.05591591	678.822509939
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13071608543	-269	709	311.126983722	691.550432
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16380596161	-273	727	321.026478659	707.106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.19743084908	-275	742	330.218866814	719.127596467
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23080301285	-276	756	339.41125497	729.734198185
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26409006119	-278	765	344.361002438	737.512372778
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29748797417	-279	773	349.310749906	743.876333808
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3308160305	-279	775	350.724963469	745.290547371
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36352396011	-279	775	350.724963469	745.290547371
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39746499062	-279	775	350.724963469	745.290547371
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43082094193	-279	775	350.724963469	745.290547371
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46431899071	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49760007858	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5309510231	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56408691406	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59711098671	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63042092323	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66369795799	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69755887985	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73108005524	-279	774	350.017856687	744.583440589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76443505287	-279	774	350.017856687	744.583440589
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206017494202	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363199710846	0	-5	-3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069696187973	0	-5	-3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102637052536	0	-5	-3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136320114136	0	-5	-3.53553390593	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169651985168	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20310997963	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236111164093	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269878149033	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303012132645	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336395978928	-2	-3	-3.53553390593	-0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369784116745	-8	4	-2.82842712475	8.48528137424
