"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70581793785	413	551	541.536660109	425.332864658
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73907494545	413	551	541.536660109	425.332864658
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77231097221	413	551	541.536660109	425.332864658
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8051609993	413	551	541.536660109	425.332864658
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8391559124	417	550	545.141544369	423.331662651
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87254691124	430	545	556.404484885	415.137385933
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90580892563	450	540	574.428906185	405.1313759
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93927907944	462	541	586.278835146	402.991473185
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97254610062	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00600290298	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03921103477	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07267999649	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10593700409	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1392250061	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17274808884	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20626091957	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23948287964	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27293205261	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.306235075	467	543	591.626102368	403.629229612
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33957600594	467	545	592.143740458	405.561081265
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37294507027	466	549	592.213090812	409.683603615
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40629601479	466	549	592.213090812	409.683603615
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43960690498	466	550	592.471909857	410.649529441
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47305488586	466	550	592.471909857	410.649529441
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50637602806	466	550	592.471909857	410.649529441
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53960704803	465	555	592.800079256	415.737977618
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57308697701	478	576	610.792314945	432.657772383
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6064350605	490	589	625.748072447	442.108979584
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63981890678	495	596	632.389434894	447.576365143
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67310500145	497	598	634.838924637	448.990578705
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70651888847	499	599	637.029595335	449.438866441
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73996400833	502	603	640.962648994	452.526112611
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77322101593	506	607	645.861628479	455.354539736
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80635094643	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8398680687	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87336993217	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90659189224	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93991208076	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97336101532	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00666999817	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.04013895988	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07347202301	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1068251133	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.14022994041	508	609	648.311118222	456.768753298
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17357492447	509	609	649.277044049	456.509934253
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20691204071	510	606	649.46651274	453.353337729
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.24006605148	514	594	650.224387503	440.726951633
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27364492416	519	583	652.207007139	428.807672318
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30692410469	526	572	656.121478427	416.370754913
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33966994286	533	554	658.224216399	397.172356725
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37381601334	537	548	660.535005433	390.341525586
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40708398819	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.44034910202	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47376489639	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.5070810318	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.54043102264	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57373309135	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60686707497	538	547	661.242112215	389.116780715
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.64050507545	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67399406433	537	547	660.276186388	389.37559976
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70672988892	537	546	660.017367343	388.409673934
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.74061203003	537	546	660.017367343	388.409673934
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77399992943	538	547	661.242112215	389.116780715
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80677604675	538	547	661.242112215	389.116780715
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84075903893	537	546	660.017367343	388.409673934
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87406301498	536	546	659.051441517	388.668492979
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.9073369503	521	529	640.162630356	376.130039609
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.94067502022	482	491	592.656399417	349.518800969
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97393393517	448	457	551.015073789	325.477170408
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00737690926	406	410	498.281693965	290.949056467
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.04083609581	360	362	441.425791791	256.49029288
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.07368803024	321	320	392.884284672	226.015350935
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10733008385	277	276	338.99551033	194.902652562
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.14084792137	238	234	290.454003211	164.427710617
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.1742670536	204	199	248.553858538	139.420154231
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20766711235	164	155	198.528787502	107.272179678
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.24112510681	138	126	165.908963711	85.9896258883
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27444601059	110	95	130.839650177	63.2928585362
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30783009529	91	75	107.310678575	48.8919038674
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.34085392952	83	69	98.0303576941	45.1669012704
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37442088127	85	74	101.256304572	49.4788923117
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40784406662	104	104	127.373466625	73.5391052434
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.44122600555	148	162	184.885707597	118.174765184
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47446703911	214	236	267.78942147	172.571219352
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50781106949	290	321	363.199403102	235.004667159
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54089808464	372	412	465.957853962	301.680755653
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57466411591	444	481	553.363027567	349.69466642
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60793805122	521	546	644.562554123	392.550778655
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.64120101929	572	585	703.918714022	417.02211458
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.67416405678	608	610	745.162519896	431.852774614
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.70794892311	634	626	774.417696101	440.578292662
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.74147796631	649	634	790.977135857	444.423413596
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.77479696274	658	636	800.188106383	444.025893842
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.80808901787	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.84151506424	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.87477707863	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.90755200386	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.94155192375	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.97493600845	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.00824809074	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.04151201248	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.07499408722	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.1082649231	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.141518116	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.17478990555	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.2077319622	660	637	802.378777081	444.474181578
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.24177408218	660	637	802.378777081	444.474181578
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00217294692993	7	5	8.05557600954	3.01789581573
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382840633392	3	8	4.96832983969	6.950949475
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716910362244	-1	8	1.10462653453	7.98622565542
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104871988297	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138478040695	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171755075455	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205029010773	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2385160923	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271758079529	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305022954941	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338459014893	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371944904327	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405031919479	-5	30	2.93494222163	30.2718700142
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438621044159	-8	56	6.76645991543	56.162398633
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471946001053	-14	91	10.0295715363	91.5227168237
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505203008652	-20	130	14.3279593375	130.74673832
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538732051849	-27	166	16.8839641772	167.331801382
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571892976761	-32	209	23.1835539852	210.160707138
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60481595993	-35	253	31.6738144908	253.43790063
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638753890991	-34	305	46.0983306624	303.407224552
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672122001648	-35	354	57.8145380462	350.996409085
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705532073975	-37	402	68.3060005585	397.878486837
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738775014877	-39	449	78.5386440258	443.794638763
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771730899811	-42	488	85.7348093059	482.242203123
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805537939072	-44	532	95.1909956378	525.26057757
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838903903961	-45	569	103.80137448	561.258652188
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872157096863	-47	609	112.222284632	600.41332333
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905195951462	-48	645	120.573844429	635.445472121
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939018011093	-50	672	125.630106994	662.043107521
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972347974777	-50	701	133.135859302	690.054956484
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00511789322	-50	716	137.018144979	704.543843878
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03915095329	-51	735	140.96978101	723.155253623
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0724260807	-51	751	145.110885731	738.610066843
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10544395447	-52	764	147.509607491	751.42592163
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13913393021	-52	779	151.391893168	765.914809025
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17253708839	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20517897606	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23896598816	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2726290226	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30590796471	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33921790123	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229800224	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40606808662	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4391450882	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47273302078	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5061340332	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53938698769	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57280802727	-50	790	156.170754317	776.022355023
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60610890388	-50	790	156.170754317	776.022355023
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00194001197815	-7	-12	-9.86730932525	-9.77937659975
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377011299133	-5	-12	-7.93545767268	-10.29701469
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708930492401	-4	-11	-6.71071280128	-9.58990790877
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10431098938	-3	-10	-5.48596792989	-8.88280112758
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137042045593	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171026945114	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204339027405	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237069129944	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27102804184	-2	-9	-4.2612230585	-8.1756943464
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3044090271	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337151050568	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371150970459	-15	-2	-15.0065254845	1.95043402396
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404617071152	-37	14	-32.1157889413	23.0992662368
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437904119492	-65	35	-53.7265121302	50.6306418518
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471302032471	-95	56	-77.2690869717	78.6796555569
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504511117935	-138	85	-111.298145194	117.820723459
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537811040878	-169	110	-134.771369682	149.992259514
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571293115616	-209	140	-165.64383138	189.322796107
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604442119598	-249	170	-196.516293079	228.6533327
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638096094131	-282	195	-221.921369219	261.342506845
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671399116516	-323	225	-253.759756743	300.931862483
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704847097397	-359	249	-282.321429407	333.431567938
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738085985184	-405	279	-318.989446063	374.315018801
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771351099014	-438	302	-344.912160294	405.072341294
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804906129837	-474	331	-372.179737732	442.40167588
