"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66679215431	-137	584	316.07673119	509.823989236
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70016813278	-138	600	326.683332908	521.844804516
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73350310326	-139	616	337.289934626	533.865619796
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76625204086	-137	634	351.43207025	545.179328295
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80022215843	-135	647	362.038671968	552.957502888
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83360409737	-133	658	371.231060123	559.321463919
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86628508568	-132	669	379.716341497	566.39253173
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90010809898	-131	676	385.373195747	570.635172418
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93368196487	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96700000763	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99997401237	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03373408318	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06641602516	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10043716431	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13363599777	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16684508324	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19991707802	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2331571579	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26658201218	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3006169796	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33400511742	-131	678	386.787409309	572.04938598
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3667781353	-131	678	386.787409309	572.04938598
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00161910057068	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372149944305	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706100463867	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103730201721	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137056112289	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17041015625	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203735113144	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237118005753	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27045416832	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303828001022	1	-2	-0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337190151215	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370652198792	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40397810936	15	24	27.5771644663	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437538146973	33	61	66.4680374315	19.7989898732
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470888137817	52	109	113.844191771	40.3050865276
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504044055939	75	155	162.634559673	56.5685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537398099899	105	212	224.152849636	75.660425587
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570787191391	136	271	287.792459943	95.4594154602
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604130029678	159	319	337.997041407	113.13708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637490034103	186	379	399.51533137	136.471608769
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67082118988	215	420	449.012806053	144.956890143
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704198122025	245	464	501.338707861	154.85638508
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737565994263	273	503	548.714862201	162.634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770901203156	297	533	586.898628385	166.87720036
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804282188416	323	564	627.203714912	170.412734266
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837635040283	344	586	657.609306503	171.119841047
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870994091034	364	607	686.600684532	171.826947828
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904366970062	376	619	703.571247281	171.826947828
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937967061996	385	629	717.006276123	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971261024475	393	637	728.319984622	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00440812111	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03775620461	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07113218307	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10448408127	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13782215118	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17117500305	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20458197594	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23788619041	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27124500275	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30469608307	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33798408508	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37138319016	395	639	731.148411747	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40475797653	396	640	732.562625309	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43885016441	396	640	732.562625309	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47215819359	397	641	733.976838872	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50541114807	400	645	738.92658634	173.241161391
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53899097443	400	646	739.633693121	173.948268172
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57238817215	401	647	741.047906684	173.948268172
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6056330204	403	650	744.583440589	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63909602165	404	651	745.997654152	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67234110832	404	651	745.997654152	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70561909676	404	651	745.997654152	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73871803284	404	651	745.997654152	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7719039917	404	651	745.997654152	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80582499504	405	651	746.704760933	173.948268172
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83914613724	410	657	754.482935526	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87257599831	423	669	772.160605056	173.948268172
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90600514412	429	674	779.938779649	173.241161391
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93928313255	430	675	781.352993211	173.241161391
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97255110741	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00587201118	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.039301157	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07238316536	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10598707199	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13938713074	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17202305794	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20615506172	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23936200142	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27267503738	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30556917191	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33947300911	430	674	780.64588643	172.53405461
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37290716171	430	674	780.64588643	172.53405461
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00159502029419	0	6	4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364000797272	0	6	4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697782039642	0	6	4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102978229523	1	6	4.94974746831	3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136278152466	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169580221176	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203010082245	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23629117012	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26975607872	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303131103516	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337078094482	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370509147644	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403815031052	1	5	4.24264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437221050262	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470552206039	-4	8	2.82842712475	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503737211227	-11	12	0.707106781187	16.2634559673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537358045578	-21	19	-1.41421356237	28.2842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570777177811	-34	27	-4.94974746831	43.1335136524
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604127168655	-61	41	-14.1421356237	72.124891681
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636964082718	-87	53	-24.0416305603	98.9949493661
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670773029327	-113	67	-32.5269119346	127.279220614
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704294204712	-137	79	-41.0121933088	152.735064736
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737579107285	-164	95	-48.7903679019	183.140656327
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770539999008	-193	111	-57.9827560573	214.960461481
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804329156876	-222	125	-68.5893577751	245.366053072
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837655067444	-259	144	-81.3172798365	284.964032818
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870414018631	-299	161	-97.5807358037	325.269119346
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90429520607	-335	176	-112.429978209	361.331565186
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937743186951	-376	196	-127.279220614	404.465078839
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97107219696	-418	211	-146.371103706	444.770165366
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00440406799	-459	228	-163.341666454	485.782358675
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03756213188	-494	244	-176.776695297	521.844804516
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07114911079	-532	264	-189.504617358	562.856997824
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10450005531	-569	284	-201.525432638	603.162084352
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13722419739	-598	301	-210.010714012	635.688996287
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17124009132	-631	321	-219.203102168	673.16565569
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20451116562	-661	340	-226.981276761	707.813887968
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23743414879	-688	358	-233.345237792	739.633693121
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27110505104	-710	373	-238.29498526	765.796644025
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30471515656	-734	388	-244.658946291	793.373808491
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33802700043	-754	404	-247.487373415	818.829652614
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37136006355	-766	414	-248.901586978	834.3860018
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40460705757	-782	427	-251.022907321	854.892098455
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43749713898	-794	437	-252.437120884	870.448447641
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4714281559	-802	442	-254.558441227	879.640835796
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5046980381	-806	445	-255.265548008	884.590583264
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53802418709	-806	445	-255.265548008	884.590583264
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57164216042	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60494208336	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63816404343	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67144203186	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70431804657	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73833203316	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77175021172	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80493307114	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83825421333	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87104916573	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9050090313	-805	445	-254.558441227	883.883476483
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93828821182	-805	445	-254.558441227	883.883476483
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00209283828735	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369758605957	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702760219574	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103747844696	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137118816376	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170485019684	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203697919846	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237054824829	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270412921906	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303349971771	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337092876434	0	5	3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370478868484	3	11	9.89949493661	5.65685424949
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403939008713	10	30	28.2842712475	14.1421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437198877335	22	61	58.6898628385	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47057390213	36	97	94.0452018978	43.1335136524
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503835916519	51	130	127.986327395	55.8614357137
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537137985229	69	176	173.241161391	75.660425587
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570720911026	88	215	214.2533547	89.8025612107
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604095935822	108	263	262.33661582	109.601551084
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637503862381	127	310	309.005663379	129.400540957
