"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49047398567	-538	471	-538	471
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52384185791	-540	472	-540	472
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55725502968	-543	471	-543	471
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59066486359	-546	471	-546	471
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62396001816	-548	471	-548	471
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65734004974	-549	472	-549	472
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69078493118	-550	472	-550	472
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72410583496	-550	473	-550	473
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75734591484	-551	473	-551	473
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79086184502	-552	473	-552	473
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82411885262	-553	473	-553	473
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85753798485	-553	473	-553	473
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89023399353	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92411994934	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95758986473	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99080586433	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02377486229	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05768895149	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09101891518	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12425303459	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15777087212	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19107699394	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22403883934	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25761294365	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29048490524	-554	474	-554	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3244228363	-554	474	-554	474
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185894966125	0	-7	0	-7
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217928886414	0	-5	0	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554308891296	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884728431702	1	1	1	1
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122079849243	2	3	2	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155488014221	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188743829727	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221480846405	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255490779877	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288868904114	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321733951569	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355677843094	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388967990875	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421801805496	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455715894699	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489090919495	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521820783615	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555723905563	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58914899826	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621938943863	3	6	3	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655867815018	4	5	4	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68927693367	4	5	4	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722107887268	4	5	4	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755946874619	4	5	4	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789284944534	5	4	5	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822199821472	5	4	5	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855338811874	5	4	5	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889460802078	6	6	6	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92275094986	10	12	10	12
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955810785294	18	23	18	23
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989449977875	31	40	31	40
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02266383171	48	63	48	63
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05605792999	66	87	66	87
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.089427948	84	113	84	113
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12270998955	100	137	100	137
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15607690811	116	160	116	160
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18961191177	133	184	133	184
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22295379639	147	203	147	203
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25576090813	161	223	161	223
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28975486755	176	242	176	242
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3229868412	189	254	189	254
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565518856	201	266	201	266
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38973379135	216	279	216	279
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42294597626	232	291	232	291
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45595383644	245	302	245	302
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48987388611	263	315	263	315
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52314281464	279	327	279	327
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55609083176	293	338	293	338
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58977293968	304	348	304	348
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62314200401	318	360	318	360
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65602779388	329	371	329	371
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6899728775	340	382	340	382
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72334289551	355	398	355	398
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7565009594	369	409	369	409
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78949594498	383	422	383	422
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82343482971	394	432	394	432
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85678887367	406	443	406	443
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88971495628	414	453	414	453
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92345285416	420	461	420	461
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95673298836	428	470	428	470
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98966479301	436	479	436	479
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02364993095	446	488	446	488
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05694890022	456	497	456	497
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08966398239	466	505	466	505
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12365579605	476	515	476	515
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1570289135	485	522	485	522
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1897649765	493	530	493	530
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22366499901	501	537	501	537
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25710678101	507	543	507	543
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29043793678	514	550	514	550
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32369184494	519	555	519	555
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35719680786	524	561	524	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39037299156	529	567	529	567
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4239089489	535	573	535	573
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45729494095	542	580	542	580
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49060487747	547	585	547	585
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5239918232	554	591	554	591
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55687594414	560	598	560	598
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5906059742	565	603	565	603
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62391901016	568	607	568	607
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65735793114	570	610	570	610
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6906747818	572	613	572	613
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72346687317	573	614	573	614
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75749182701	575	616	575	616
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79088687897	582	624	582	624
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8241519928	583	626	583	626
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85736989975	587	628	587	628
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89090895653	587	625	587	625
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92414498329	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95768284798	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99097394943	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02376580238	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05755591393	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09112286568	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12437486649	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15779089928	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19094586372	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2245349884	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25777578354	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2904779911	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3245909214	586	623	586	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3579659462	586	623	586	623
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188803672791	-9	5	-9	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0214521884918	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549621582031	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883722305298	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121162176132	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154872179031	-9	4	-9	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188465118408	-8	4	-8	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221652030945	-5	3	-5	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255045175552	0	5	0	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287961006165	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321894168854	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355226993561	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388042211533	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421857118607	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455210208893	0	8	0	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488196134567	-1	17	-1	17
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521977186203	-2	33	-2	33
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555380105972	-3	52	-3	52
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588772058487	-3	81	-3	81
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622121095657	-3	114	-3	114
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655526161194	-4	149	-4	149
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688817024231	-2	194	-2	194
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722180128098	-1	240	-1	240
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755030155182	2	279	2	279
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788908004761	4	325	4	325
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822246074677	7	369	7	369
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855620145798	10	412	10	412
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888878107071	12	446	12	446
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922385215759	12	479	12	479
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955543041229	13	507	13	507
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988545179367	14	529	14	529
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02185511589	13	550	13	550
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05587816238	12	565	12	565
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08919811249	13	583	13	583
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12216305733	14	598	14	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15573906898	15	612	15	612
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1886920929	19	627	19	627
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22257614136	24	640	24	640
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25596404076	30	655	30	655
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28863406181	34	669	34	669
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32277107239	37	681	37	681
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35598516464	40	694	40	694
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3892660141	41	704	41	704
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42210912704	42	714	42	714
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45606517792	44	722	44	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4893181324	45	732	45	732
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52268099785	45	740	45	740
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55603504181	46	745	46	745
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58954620361	46	751	46	751
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62293219566	46	754	46	754
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65622401237	46	755	46	755
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68962311745	46	757	46	757
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72232413292	46	757	46	757
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75632405281	46	757	46	757
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78954815865	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82235908508	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85634112358	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88985800743	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92306303978	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95649003983	46	758	46	758
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98993110657	46	762	46	762
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.022960186	45	765	45	765
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05658817291	45	770	45	770
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08990812302	44	774	44	774
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12291312218	44	776	44	776
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15674114227	44	779	44	779
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1899960041	44	781	44	781
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.223498106	44	783	44	783
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25668501854	44	786	44	786
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28976416588	43	789	43	789
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32270002365	43	790	43	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35685801506	42	790	42	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39001512527	41	790	41	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42345309258	41	790	41	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45690608025	40	790	40	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49021220207	40	790	40	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52355408669	40	790	40	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55696320534	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59031701088	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62360501289	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65699005127	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69028806686	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72369217873	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75681900978	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79050517082	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82379508018	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85704803467	39	790	39	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89043521881	39	790	39	790
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355829000473	-7	-12	-7	-12
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389229059219	-8	-11	-8	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422384977341	-8	-9	-8	-9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455796003342	-9	-8	-9	-8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489305019379	-9	-8	-9	-8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5224609375	-8	-5	-8	-5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556025028229	-8	-4	-8	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589287042618	-8	-4	-8	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622745037079	-8	-4	-8	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65586400032	-8	-4	-8	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689423084259	-7	-2	-7	-2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722882032394	2	10	2	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755994081497	23	30	23	30
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789670944214	52	61	52	61
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822750091553	77	89	77	89
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855931997299	104	124	104	124
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889626026154	135	161	135	161
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922779083252	166	194	166	194
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955754041672	204	230	204	230
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989726066589	241	269	241	269
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0231590271	279	308	279	308
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05603694916	310	341	310	341
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08954596519	345	376	345	376
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12254810333	381	410	381	410
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15653800964	408	434	408	434
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18981194496	436	460	436	460
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22266197205	466	484	466	484
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2564599514	487	502	487	502
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28988194466	510	525	510	525
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32324290276	529	539	529	539
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35651803017	543	552	543	552
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38949298859	558	564	558	564
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42339110374	575	576	575	576
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45661497116	586	585	586	585
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48964190483	592	589	592	589
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52277898788	596	592	596	592
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55674409866	597	594	597	594
