"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1565310955	-342	98	-86.1295104291	345.180688094
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.18980002403	-371	110	-90.2372055837	376.295424804
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22297906876	-395	122	-91.8449007383	403.080034495
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25670599937	-422	134	-94.9525958929	432.462720397
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.28980898857	-448	147	-96.6942656437	461.479380895
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32343101501	-472	159	-98.3019607983	488.263990586
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35685515404	-491	168	-100.007732164	509.218473258
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.38994812965	-513	178	-102.347478126	533.271032141
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42346811295	-535	187	-105.553249492	556.823591025
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45687818527	-553	194	-108.491071666	575.912048293
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49018120766	-571	201	-111.428893839	595.000505561
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52364706993	-586	207	-113.732741417	610.990886618
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5567381382	-601	213	-116.036588994	626.981267674
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59027099609	-619	221	-118.108385764	646.569724943
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62361812592	-636	230	-118.81415713	665.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.65645003319	-654	238	-120.885953899	685.380614075
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69018912315	-668	244	-122.689801477	700.504969728
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72376704216	-685	252	-124.261598246	719.227401592
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.75703001022	-702	261	-124.967369612	738.449833457
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79050302505	-716	268	-125.905191786	754.07418911
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82382202148	-732	277	-126.110963152	772.43059557
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.85704612732	-746	286	-125.316734518	789.054951223
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89044904709	-759	293	-125.754556691	803.813281472
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92400598526	-769	299	-125.558404268	815.47353551
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9571750164	-780	308	-123.264175634	829.499814952
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9903011322	-791	316	-121.835972404	843.026094393
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02395105362	-801	323	-120.773794578	855.186348431
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.05743098259	-813	329	-121.577642155	868.578653277
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09042310715	-823	334	-122.247515136	879.738907315
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12409305573	-832	339	-122.417388117	890.033135949
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.15740418434	-839	343	-122.453286502	898.095313775
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19046115875	-840	348	-118.623159483	901.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22351813316	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2574942112	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29083418846	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32422018051	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35750412941	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39071917534	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42426919937	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.45763301849	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49094820023	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52428913116	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55771803856	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59067106247	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62444615364	-840	350	-116.891108675	902.461339179
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65778899193	-840	350	-116.891108675	902.461339179
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00215101242065	0	7	6.06217782649	3.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036750793457	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700378417969	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103307962418	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136653900146	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170073986053	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203469991684	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236671924591	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269888877869	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302901983261	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336756944656	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370090961456	0	5	4.33012701892	2.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403355836868	0	6	5.19615242271	3
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437043905258	0	6	5.19615242271	3
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47025179863	0	6	5.19615242271	3
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503740787506	0	6	5.19615242271	3
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537168979645	0	6	5.19615242271	3
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570599794388	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603935956955	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637202978134	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670262813568	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703778982162	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73695898056	1	6	5.69615242271	2.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770388841629	3	11	11.0262794416	2.90192378865
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804040908813	7	24	24.2846096908	5.93782217351
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837379932404	10	47	45.7031939779	14.8397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870839834213	16	75	72.9519052838	23.6435935394
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903987884521	23	102	99.834591186	31.081415713
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936874866486	31	128	126.351251684	37.1532124827
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970820903778	43	165	164.394191624	45.2609076373
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00421190262	54	198	198.473029949	52.2346281956
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03747487068	72	240	243.846096908	57.6461709275
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07074999809	92	283	291.085189271	61.8256628518
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10406088829	105	317	327.030053	67.5673326026
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13766694069	132	368	384.697348593	69.6846467005
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17072582245	151	404	425.374263129	71.2301640285
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20432901382	171	444	470.01527928	73.9096559529
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23773598671	196	486	518.888346239	73.2590208583
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27105689049	215	518	556.10115916	72.8045381863
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30431580544	235	551	594.679997485	71.9840301107
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33785486221	249	574	621.598581772	71.3596744577
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37118387222	264	601	652.481267674	71.8692934009
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40444779396	276	623	677.533826558	72.4769885555
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43779683113	280	634	689.060105999	74.5128869404
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47128987312	281	638	693.024207614	75.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50414586067	281	638	693.024207614	75.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53791689873	281	638	693.024207614	75.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57130479813	280	639	693.390233018	77.0128869404
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60468387604	281	641	695.622283826	77.1468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63798379898	280	641	695.122283826	78.0128869404
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67107081413	280	641	695.122283826	78.0128869404
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70450282097	280	641	695.122283826	78.0128869404
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73803496361	281	641	695.622283826	77.1468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77104687691	281	642	696.48830923	77.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80466198921	281	642	696.48830923	77.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83820796013	281	642	696.48830923	77.6468615366
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87145090103	282	646	700.452410845	78.7808361328
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90495991707	287	657	712.478690286	79.9507091139
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93758797646	297	670	728.737020536	77.790455076
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97154283524	303	682	742.129325381	78.5943026533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00486683846	308	694	755.021630226	80.2641756344
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03762292862	315	707	769.779960476	80.7019978079
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07159495354	320	718	781.806239917	81.871870789
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1048309803	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13820385933	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17169380188	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20494890213	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23835682869	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27168297768	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3051609993	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.337859869	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37185382843	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40519690514	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43793487549	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.471960783	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50518393517	325	725	790.368417744	81.0417437701
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53859901428	325	724	789.50239234	80.5417437701
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00209808349609	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0357029438019	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0691289901733	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102519035339	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135648012161	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168783903122	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20271396637	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235806941986	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268980026245	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302079916	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336153030396	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369431972504	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402478933334	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436211109161	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469429016113	9	-1	3.63397459622	-8.29422863406
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502902984619	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535710096359	1	7	6.56217782649	2.63397459622
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569751977921	-4	15	10.9903810568	10.9641016151
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603027105331	-10	24	15.7846096908	20.6602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636104106903	-17	33	20.0788383249	31.2224318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669778108597	-26	46	26.8371685741	45.5166604984
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703227996826	-35	61	35.3275496309	60.8108891325
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736159086227	-43	75	43.4519052838	74.7390923627
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76988697052	-55	98	57.3704895709	96.6313972081
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803286075592	-66	121	71.7890738579	117.65767665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836498975754	-74	141	85.1095819336	134.58587988
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869798898697	-84	170	105.224318643	157.746133918
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903183937073	-92	194	122.008928334	176.674337148
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936006069183	-100	221	141.391614236	197.102540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969985961914	-107	246	159.542249331	215.664718205
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00342106819	-115	274	179.790960637	236.592921435
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03612089157	-121	300	199.307621135	254.789073858
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0700969696	-125	322	216.360180019	269.253175473
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10342597961	-130	347	235.510815113	286.083302492
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13642907143	-136	370	252.4293994	302.779454915
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17027807236	-141	392	268.981958283	318.109581934
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20363593102	-144	411	283.936440955	330.207658145
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23675608635	-148	432	300.122974435	344.17175976
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27024197578	-152	449	312.845406299	356.135861375
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30322194099	-155	465	325.20181276	366.733937587
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33675289154	-159	483	338.790270028	379.198039202
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36962199211	-163	501	352.378727296	391.662140817
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40367889404	-165	517	365.235133757	401.394191624
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43692302704	-167	530	375.493464006	409.626242432
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46971106529	-170	541	383.519743447	417.724318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50378704071	-171	554	394.278073697	425.090344047
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53708696365	-172	564	402.438327734	430.956369451
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57045006752	-173	575	411.464607176	437.322394855
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60384893417	-174	587	421.356912021	444.188420258
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63722801208	-175	597	429.517166059	450.054445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67057299614	-175	608	439.043445501	455.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70390295982	-176	618	447.203699539	461.420471066
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7371609211	-175	628	456.363953577	465.554445662
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77032709122	-176	636	462.792156807	470.420471066
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80407810211	-176	643	468.854334633	473.920471066
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83742189407	-177	652	476.148563267	479.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87042498589	-177	658	481.34471569	482.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90394806862	-177	664	486.540868113	485.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93679499626	-177	669	490.870995132	487.78649647
