"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87073206902	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90475392342	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93819999695	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97152209282	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00486397743	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03805994987	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07092404366	573	511	573	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10497808456	573	511	573	511
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213408470154	10	5	10	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0230588912964	10	5	10	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0567059516907	10	5	10	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893681049347	10	5	10	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123260974884	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156644105911	8	4	8	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189661979675	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223398923874	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256635904312	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289534091949	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32336807251	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356880903244	9	4	9	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389662981033	7	7	7	7
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423629999161	-3	20	-3	20
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456998109818	-28	50	-28	50
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.49037194252	-59	84	-59	84
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523694992065	-103	117	-103	117
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556422948837	-153	143	-153	143
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590418100357	-193	164	-193	164
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623738050461	-236	196	-236	196
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656522035599	-271	229	-271	229
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690490961075	-310	268	-310	268
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723905086517	-349	305	-349	305
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756844997406	-379	337	-379	337
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790590047836	-415	377	-415	377
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82386803627	-440	399	-440	399
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85693693161	-467	416	-467	416
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890594005585	-492	427	-492	427
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923444986343	-504	433	-504	433
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957408905029	-518	440	-518	440
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990741014481	-528	445	-528	445
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02355408669	-536	450	-536	450
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05748796463	-542	454	-542	454
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09078598022	-546	456	-546	456
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12418103218	-549	458	-549	458
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15751194954	-551	458	-551	458
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19059491158	-552	459	-552	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22427201271	-552	459	-552	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25729703903	-552	459	-552	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29100012779	-553	459	-553	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32437801361	-553	459	-553	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35771393776	-553	460	-553	460
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39096093178	-554	460	-554	460
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42373991013	-554	460	-554	460
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45777106285	-554	461	-554	461
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49117493629	-556	461	-556	461
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52381396294	-557	462	-557	462
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55782103539	-558	463	-558	463
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59120607376	-559	463	-559	463
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62388706207	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65790891647	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69126296043	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7243039608	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7580909729	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7913749218	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82414507866	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85748195648	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89087700844	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92418289185	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95756292343	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99091410637	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02429890633	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05766510963	-560	464	-560	464
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0909819603	-560	464	-560	464
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00142621994019	7	-1	7	-1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021772146225	5	0	5	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552251338959	0	1	0	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885400772095	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121784210205	-5	1	-5	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155132055283	-6	1	-6	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188531160355	-6	1	-6	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2218542099	-5	0	-5	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255283117294	-2	-2	-2	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28874206543	2	-4	2	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321917057037	5	-7	5	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355332136154	8	-9	8	-9
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388642072678	8	-9	8	-9
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422000169754	8	-9	8	-9
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455349206924	8	-9	8	-9
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488750219345	7	-5	7	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522077083588	7	17	7	17
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5554292202	7	48	7	48
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588885068893	7	94	7	94
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622235059738	3	148	3	148
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655641078949	-6	200	-6	200
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688865184784	-15	240	-15	240
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722235202789	-23	290	-23	290
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755621194839	-20	350	-20	350
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788942098618	-13	400	-13	400
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822320222855	-12	451	-12	451
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855684041977	-17	493	-17	493
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889023065567	-21	523	-21	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922416210175	-29	553	-29	553
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955746173859	-32	564	-32	564
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989108085632	-37	578	-37	578
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02246904373	-42	587	-42	587
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05583906174	-44	596	-44	596
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08918619156	-45	607	-45	607
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12257599831	-45	614	-45	614
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15589499474	-44	622	-44	622
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18925213814	-35	637	-35	637
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22265601158	-29	646	-29	646
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25595808029	-29	646	-29	646
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28931903839	-29	646	-29	646
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32272219658	-29	646	-29	646
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35602807999	-29	646	-29	646
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38940620422	-29	647	-29	647
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42279601097	-30	648	-30	648
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45629310608	-30	651	-30	651
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4903690815	-31	654	-31	654
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52363300323	-31	659	-31	659
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55675506592	-31	666	-31	666
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59040117264	-31	673	-31	673
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62376499176	-32	682	-32	682
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65692615509	-34	692	-34	692
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6904361248	-36	697	-36	697
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7237842083	-37	703	-37	703
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7570412159	-37	708	-37	708
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78991699219	-37	712	-37	712
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8239262104	-38	714	-38	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85734009743	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89024019241	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92400813103	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95729899406	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99066710472	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02404618263	-38	715	-38	715
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05680918694	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09077215195	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12413620949	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15711522102	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19087505341	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2242410183	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25716614723	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29088616371	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32415413857	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35758399963	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39098906517	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42379021645	-37	714	-37	714
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4577691555	-37	717	-37	717
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49090600014	-37	720	-37	720
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52379798889	-38	723	-38	723
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55773901939	-37	731	-37	731
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59123921394	-37	740	-37	740
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6238861084	-37	747	-37	747
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65784907341	-36	756	-36	756
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69127821922	-31	766	-31	766
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72393703461	-28	771	-28	771
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75797820091	-27	774	-27	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79129910469	-26	775	-26	775
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82435703278	-26	775	-26	775
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85801911354	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89141821861	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92448115349	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95746707916	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99142599106	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02481412888	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05816507339	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09101819992	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12424111366	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15755701065	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19149899483	-26	774	-26	774
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22495412827	-26	774	-26	774
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522811889648	6	-2	6	-2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556200027466	7	-2	7	-2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589421987534	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622797012329	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65552687645	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689558982849	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722923994064	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75585603714	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789671897888	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823002815247	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855939865112	7	-3	7	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889544963837	14	6	14	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923082828522	34	36	34	36
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95650601387	66	83	66	83
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989471912384	108	137	108	137
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315187454	152	191	152	191
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654382706	213	256	213	256
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08977198601	275	316	275	316
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12304282188	324	369	324	369
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15602183342	378	414	378	414
