"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19343900681	10	25	21.1602540378	16.6506350946
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22683501244	18	34	32.5884572681	20.4448637287
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26023602486	25	38	40.6506350946	20.4089653438
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29337596893	28	36	42.248711306	17.1769145362
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32691693306	27	34	40.3826859022	15.9448637287
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36020207405	27	40	43.3826859022	21.1410161514
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39359402657	38	56	60.9089653438	29.4974226119
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42701601982	57	84	91.3634480157	44.2461339179
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46032094955	77	115	124.183956091	61.0929214352
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49373412132	99	148	159.736514975	78.6717597601
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52699899673	130	189	207.083302492	98.6788013153
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56030702591	160	230	253.564064606	119.18584287
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59375596046	188	268	296.812775911	138.094808214
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62710309029	215	304	338.195461814	155.77172275
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66048812866	237	334	372.248020697	170.752484864
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69392800331	258	362	404.434554176	184.50119617
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72719407082	275	386	431.156986041	196.785805861
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76055407524	295	412	461.477494116	209.302466359
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79384493828	311	435	486.833900577	221.221050646
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82730007172	321	450	502.994154615	229.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86064505577	336	469	525.484535672	238.165914375
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89394807816	346	482	540.644789709	244.424244624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92725300789	356	497	556.805043747	252.414625681
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96075797081	364	509	569.733246978	258.806930526
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99392795563	373	523	584.527475612	266.431286179
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02738714218	386	541	604.785805861	275.519743447
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06074595451	397	556	621.812085302	283.010124504
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0941259861	410	570	640.070415552	288.634480157
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12747097015	420	582	654.730669589	294.026785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16079497337	430	594	669.390923627	299.419089848
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19418716431	437	603	679.953101454	303.713318482
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22764205933	441	608	685.917203069	306.043445501
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26084709167	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29430103302	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32770013809	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36084794998	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39434194565	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42764997482	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46099615097	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49435806274	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52777314186	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56111502647	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59447908401	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62793016434	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66119503975	443	610	688.649253877	306.775496309
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69440507889	443	609	688.149253877	305.909470905
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199604034424	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0213851928711	4	3	4.96410161514	0.598076211353
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0551841259003	1	4	2.86602540378	2.96410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0883769989014	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121853113174	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155237197876	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188587188721	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222014188766	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2553191185	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28867816925	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322079181671	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355405092239	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388262987137	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422164201736	0	4	2	3.46410161514
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455533027649	0	5	2.5	4.33012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488709211349	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522270202637	-7	21	4.43782217351	21.6865334795
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555652141571	-11	33	6.97372055837	34.0788383249
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58896112442	-16	50	11.1435935394	51.3012701892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622314214706	-22	73	17.4474411167	74.2198544763
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655663013458	-29	98	23.8852632903	99.3704895709
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689074039459	-35	122	30.6891108675	123.155099262
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722371101379	-40	154	42.3589838486	153.367912183
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755586147308	-45	189	55.5288568297	186.178801315
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78906917572	-49	228	71.5647552146	221.953792063
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8224132061	-50	262	87.6987298108	251.898655792
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855771064758	-51	304	107.832704407	288.77172275
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889097213745	-52	346	127.966679003	325.644789709
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922430038452	-53	381	144.600653599	356.455678842
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955697059631	-54	420	163.234628196	390.730669589
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989090204239	-57	454	177.636551984	421.675533318
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02253007889	-60	486	191.038475773	450.888346239
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05606913567	-64	516	202.574374158	478.869108353
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08926701546	-66	540	212.84232335	500.653718044
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12252116203	-68	568	225.110272543	525.90242935
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15603017807	-69	589	234.744247139	544.588962829
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18941402435	-70	612	245.378221735	565.007547116
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22276115417	-71	628	252.512196331	579.363953577
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25616407394	-72	643	259.146170928	592.854334633
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2892870903	-72	657	266.146170928	604.978690286
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32270407677	-72	670	272.646170928	616.237020536
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35622501373	-72	683	279.146170928	627.495350785
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38945913315	-72	696	285.646170928	638.753681034
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42293715477	-72	705	290.146170928	646.547909668
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45624804497	-73	714	293.780145524	654.842138302
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48966312408	-73	723	298.280145524	662.636366936
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52285218239	-73	732	302.780145524	670.43059557
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55627918243	-72	742	308.646170928	678.590849608
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5895011425	-72	757	316.146170928	691.581230665
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6229391098	-73	769	321.280145524	702.47353551
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65645813942	-73	773	323.280145524	705.937637125
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68980622292	-73	773	323.280145524	705.937637125
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7230451107	-73	773	323.280145524	705.937637125
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75632214546	-74	773	322.41412012	706.437637125
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78980612755	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82317018509	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8565351963	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88981699944	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9232749939	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95667314529	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99005699158	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02317810059	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05659103394	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08997607231	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12337303162	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15666007996	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19012618065	-73	772	322.780145524	705.071611722
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22355008125	-73	772	322.780145524	705.071611722
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210189819336	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369219779968	11	-13	3.02627944163	-16.7583302492
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070296049118	11	-18	0.526279441629	-21.0884572681
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103658914566	11	-21	-0.973720558371	-23.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136976003647	11	-22	-1.47372055837	-24.5525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17028093338	11	-22	-1.47372055837	-24.5525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203613042831	11	-22	-1.47372055837	-24.5525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237097024918	11	-22	-1.47372055837	-24.5525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270443916321	11	-21	-0.973720558371	-23.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303606033325	11	-21	-0.973720558371	-23.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337010860443	11	-21	-0.973720558371	-23.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370489835739	11	-21	-0.973720558371	-23.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403862953186	10	-20	-1.33974596216	-22.3205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437324047089	7	-19	-3.43782217351	-19.9544826719
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470557928085	-2	-13	-8.23205080757	-10.2583302492
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504034042358	-16	-5	-16.3564064606	3.66987298108
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536648988724	-43	10	-32.2390923627	30.1602540378
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570644855499	-73	28	-49.2198544763	60.748711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604038953781	-107	54	-65.6647182049	100.265371804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637404918671	-146	83	-84.9397089525	144.880108514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670740842819	-181	110	-101.750598085	185.762794416
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704092979431	-226	142	-124.721741255	235.975607337
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737283945084	-269	173	-146.460833618	284.322394855
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770868062973	-304	199	-163.77172275	324.339055353
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804183959961	-342	226	-183.180688094	366.721741255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837568044662	-374	253	-197.393501015	406.104427157
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870913028717	-415	280	-219.400542571	449.98711306
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904270887375	-443	304	-231.649253877	484.77172275
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937641859055	-472	332	-242.763990586	523.520434056
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970851898193	-501	358	-254.878727296	560.537094555
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00430488586	-524	379	-264.297311583	590.223628034
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03768086433	-550	401	-275.813972081	622.276186918
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07106089592	-570	419	-284.134480157	647.864644186
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10444188118	-592	439	-293.18703904	676.185152261
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13777589798	-613	452	-304.87357252	697.943482511
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17117500305	-628	463	-312.363953577	714.969761952
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20447897911	-646	478	-320.452410845	736.960143009
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23789596558	-661	489	-327.942791902	753.986422451
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27116584778	-676	501	-334.933172958	771.878727296
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30444788933	-688	511	-340.325477804	786.538981334
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33805990219	-695	517	-343.38765563	795.235133757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37135887146	-701	523	-345.583808053	803.431286179
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40465188026	-704	526	-346.681884264	807.529362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43796801567	-705	527	-347.047909668	808.895387794
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47138905525	-705	527	-347.047909668	808.895387794
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50470685959	-705	527	-347.047909668	808.895387794
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53807997704	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5713288784	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60485601425	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63801193237	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67147397995	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70488905907	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73817706108	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77159690857	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8049659729	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8381998539	-705	526	-347.547909668	808.029362391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87144994736	-705	526	-347.547909668	808.029362391
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202488899231	-10	-6	-11.6602540378	-0.196152422707
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373430252075	-8	-6	-9.92820323028	-1.19615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706548690796	-7	-6	-9.06217782649	-1.69615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103960037231	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137319087982	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17057299614	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20393204689	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237279891968	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270825862885	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304121017456	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337512969971	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370837926865	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404268980026	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437624931335	-7	-6	-9.06217782649	-1.69615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470726013184	-10	-2	-9.66025403784	3.26794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504232883453	-15	6	-9.99038105677	12.6961524227
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537643909454	-21	17	-9.68653347947	25.2224318643
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570973873138	-28	31	-8.74871130596	40.8467875173
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604470968246	-36	59	-1.67691453624	69.0954988233
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637460947037	-43	83	4.26090763727	93.3801085141
