"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03821206093	-3	-6	-5.59807621135	-3.69615242271
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07160210609	-3	-6	-5.59807621135	-3.69615242271
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10501217842	-3	-6	-5.59807621135	-3.69615242271
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13827013969	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17173814774	-4	8	0.535898384862	8.92820323028
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2043671608	-5	25	8.16987298108	24.1506350946
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23842406273	-7	46	16.9378221735	43.3371685741
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27171802521	-9	70	27.2057713659	65.1217782649
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30448007584	-11	89	34.9737205584	82.5762609368
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33826303482	-13	112	44.7416697508	103.494845224
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37189912796	-16	134	53.1435935394	124.047404107
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40528512001	-20	154	59.6794919243	143.367912183
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43863415718	-27	176	64.6173140978	165.920471066
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47184109688	-33	196	69.4211616751	186.240979142
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50519299507	-40	214	72.3589838486	205.32943641
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5386660099	-48	229	72.9307806183	222.319817467
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57194805145	-57	247	74.1365519843	242.408274735
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60525107384	-67	265	74.4762979464	262.996732003
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63816213608	-76	281	74.6820693124	281.353138463
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67200708389	-87	298	73.6557898708	301.575570328
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70521712303	-98	315	72.6295104291	321.798002192
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73814105988	-108	330	71.4692563913	339.788383249
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77217817307	-121	344	67.2109261421	358.412738902
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80560922623	-133	359	64.3186212967	377.403119959
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83881616592	-146	374	60.5602910475	396.893501015
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87163805962	-158	385	55.6679862021	412.419780457
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90566802025	-172	397	49.5436305491	429.812085302
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93898415565	-186	408	42.9192748961	446.338364744
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97239208221	-197	417	37.8929954545	459.632593378
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0056951046	-210	426	31.1346652053	473.926822012
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0390381813	-221	434	25.6083857636	486.355025242
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07235908508	-231	442	20.9481317258	498.283228473
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10579514503	-238	448	17.8859538993	506.979380895
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13913202286	-245	457	16.3237760728	518.273609529
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17189002037	-253	464	12.8955728425	528.335787356
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20589709282	-259	469	10.1994204198	535.665914375
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23906707764	-265	475	8.00326799712	543.862066798
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27249908447	-269	479	6.53916638199	549.326168413
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3053381443	-272	482	5.44109017063	553.424244624
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33923721313	-275	486	4.84301395928	558.388346239
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37257003784	-277	488	4.11096315171	561.120397047
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40536308289	-278	489	3.74493774793	562.486422451
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00181078910828	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0214037895203	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0549910068512	0	-11	-5.5	-9.52627944163
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0885210037231	0	-11	-5.5	-9.52627944163
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121730804443	0	-11	-5.5	-9.52627944163
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154636859894	0	-11	-5.5	-9.52627944163
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187834978104	0	-10	-5	-8.66025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221145868301	0	-10	-5	-8.66025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255239009857	0	-10	-5	-8.66025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288653850555	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321532011032	-6	-5	-7.69615242271	-1.33012701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355262994766	-7	-4	-8.06217782649	0.0358983848623
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388453006744	-7	-4	-8.06217782649	0.0358983848623
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421281814575	-7	-4	-8.06217782649	0.0358983848623
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.45529794693	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488620996475	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521964788437	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555528879166	-5	4	-2.33012701892	5.96410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58872795105	-1	16	7.13397459622	14.3564064606
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.62215590477	9	35	25.2942286341	25.8108891325
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655430793762	23	62	50.918584287	42.1935750346
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688944816589	35	85	72.8108891325	56.1121593217
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722181797028	52	115	102.533320997	73.5929214352
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755390882492	69	146	132.755752861	91.9397089525
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788910865784	87	178	164.344210129	110.652521874
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822309017181	103	205	191.70061659	126.035207776
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85524892807	119	235	220.55702305	144.015969889
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889045000076	135	264	248.913429511	161.130706599
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922360897064	148	289	272.67175976	176.281341694
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955353975296	161	314	296.430090009	191.431976788
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989115953445	170	336	315.224318643	205.984535672
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02245378494	179	364	337.018547277	225.733246978
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05549478531	184	384	351.348674296	240.553755053
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08911585808	186	405	363.580725104	257.740288533
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12237095833	186	421	371.580725104	271.596694993
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15532183647	185	436	378.2146997	285.08707605
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18914294243	185	456	388.2146997	302.407584126
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22203397751	183	473	394.982648893	318.13001599
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25527977943	182	487	401.116623489	330.754371643
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28860378265	182	502	408.616623489	343.7447527
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32270789146	182	516	415.616623489	355.869108353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35600090027	183	529	422.982648893	366.627438602
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38874578476	182	538	426.616623489	374.921667236
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42279195786	182	545	430.116623489	380.983845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45612692833	180	549	430.384572681	385.447946678
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48941993713	177	552	429.28649647	389.546022889
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52288293839	173	555	427.322394855	394.1440991
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55631780624	170	557	425.724318643	397.376149908
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5894408226	167	557	423.126242432	398.876149908
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62224197388	164	556	420.028166221	399.510124504
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65626883507	162	555	417.796115413	399.6440991
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68973493576	159	554	414.698039202	400.278073697
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72302699089	157	553	412.465988394	400.412048293
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75603199005	155	551	409.733937587	399.679997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78958892822	155	551	409.733937587	399.679997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82290291786	155	551	409.733937587	399.679997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85589790344	156	551	410.59996299	399.179997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88989686966	156	551	410.59996299	399.179997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92316794395	155	551	409.733937587	399.679997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95620393753	155	551	409.733937587	399.679997485
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98981189728	154	550	408.367912183	399.313972081
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0229408741	151	547	404.269835971	398.21589587
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05666995049	149	545	401.537785164	397.483845063
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08983898163	147	543	398.805734356	396.751794255
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0016770362854	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370020866394	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704748630524	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103856086731	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137171983719	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170552968979	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204006910324	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237320899963	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270621061325	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303968906403	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337373018265	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370789051056	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404138088226	-6	-3	-6.69615242271	0.401923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437499046326	-10	0	-8.66025403784	5
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470902919769	-16	5	-11.3564064606	12.3301270189
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504260063171	-23	10	-14.918584287	20.1602540378
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537440061569	-32	16	-19.7128129211	29.8564064606
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570950031281	-45	22	-27.9711431703	41.5525588833
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6042740345	-57	27	-35.8634480157	51.8826859022
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637661933899	-72	33	-45.8538290725	64.5788383249
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67089009285	-89	40	-57.0762609368	79.1410161514
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704348087311	-107	47	-69.1647182049	94.2031939779
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737679958344	-126	53	-82.6192008768	108.899346401
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770999908447	-144	60	-94.707658145	123.961524227
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804496049881	-167	68	-110.626242432	142.389727457
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837801933289	-185	74	-123.2146997	156.58587988
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870935916901	-208	82	-139.133283987	175.01408311
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90442109108	-230	90	-154.18584287	192.942286341
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937875986099	-250	99	-167.006350946	210.736514975
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970906019211	-273	109	-181.924935233	230.896769013
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00447797775	-297	117	-198.709544924	249.824972243
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03800797462	-320	126	-214.128129211	269.119200877
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07131099701	-339	133	-227.082611883	284.681378703
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10462188721	-361	142	-241.635170766	303.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13796687126	-382	150	-255.821704246	320.903810568
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17132496834	-399	157	-267.04413611	335.465988394
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20468306541	-414	163	-277.034517167	348.162140817
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23809909821	-432	169	-289.622974435	362.35829324
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27148509026	-450	174	-302.711431703	375.688420258
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30485987663	-466	178	-314.567838164	387.152521874
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33794188499	-480	179	-326.192193817	395.018547277
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37151503563	-496	179	-340.048600277	403.018547277
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40487408638	-508	178	-350.940905122	408.152521874
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43802905083	-521	175	-363.699235372	412.054445662
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47158193588	-531	171	-374.35948941	413.590344047
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50496292114	-539	168	-382.78769264	414.992267836
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53812408447	-548	164	-392.581921274	416.028166221
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57161188126	-552	163	-396.546022889	417.162140817
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6050388813	-555	162	-399.6440991	417.796115413
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63826990128	-556	161	-401.010124504	417.430090009
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67181801796	-556	160	-401.510124504	416.564064606
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70509696007	-554	157	-401.278073697	412.965988394
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73848509789	-552	155	-400.546022889	410.233937587
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77189707756	-549	152	-399.447946678	406.135861375
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8051970005	-547	151	-398.21589587	404.269835971
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83853006363	-545	150	-396.983845063	402.403810568
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00220990180969	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374209880829	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707168579102	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10403585434	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137440919876	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170805931091	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204117059708	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237586021423	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270770072937	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304198980331	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3376288414	4	-2	2.46410161514	-3.73205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370950937271	4	-1	2.96410161514	-2.86602540378
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404327869415	7	4	8.06217782649	-0.0358983848623
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437759876251	13	16	19.2583302492	7.35640646055
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471083879471	21	29	32.6865334795	14.6147367097
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504266023636	36	57	59.6769145362	31.3634480157
