"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122892141342	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156361103058	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189692974091	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223039150238	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256356954575	3	-1	3	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289798974991	4	-1	4	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32310795784	4	-1	4	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356416940689	4	-1	4	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389861106873	3	0	3	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423167943954	-7	24	-7	24
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45646905899	-29	57	-29	57
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489897012711	-62	87	-62	87
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523111104965	-101	120	-101	120
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556507110596	-150	161	-150	161
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589880943298	-190	197	-190	197
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623279094696	-232	245	-232	245
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656587123871	-270	292	-270	292
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690109014511	-300	322	-300	322
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723436117172	-328	355	-328	355
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756785154343	-355	377	-355	377
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790195941925	-386	394	-386	394
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823445081711	-414	410	-414	410
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856851100922	-437	422	-437	422
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890200138092	-456	434	-456	434
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923540115356	-468	444	-468	444
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956992149353	-484	456	-484	456
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990296125412	-497	462	-497	462
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02373814583	-507	466	-507	466
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05700993538	-516	468	-516	468
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09033799171	-523	470	-523	470
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12372016907	-529	470	-529	470
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15712809563	-533	470	-533	470
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19048213959	-536	471	-536	471
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22375297546	-539	471	-539	471
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25718307495	-541	473	-541	473
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29054403305	-546	476	-546	476
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32389307022	-553	480	-553	480
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35729193687	-561	482	-561	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3906109333	-567	482	-567	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42401313782	-571	482	-571	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45736598969	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49069905281	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52395915985	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55735898018	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59074902534	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.624117136	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65746808052	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69085001945	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72414803505	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75753116608	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79093503952	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82433795929	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85767006874	-574	482	-574	482
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89102506638	-574	482	-574	482
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.002112865448	-9	1	-9	1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220749378204	-7	0	-7	0
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556428432465	-6	-1	-6	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890848636627	-6	-2	-6	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122416973114	-5	-4	-5	-4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155704975128	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189191818237	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222562789917	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255837917328	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28932595253	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322587966919	-5	-5	-5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355969905853	-2	4	-2	4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389225959778	17	29	17	29
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42259478569	38	52	38	52
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45609998703	68	88	68	88
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489408969879	101	115	101	115
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522778987885	130	148	130	148
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556003808975	155	177	155	177
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589492797852	182	212	182	212
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622770786285	210	247	210	247
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656222820282	235	277	235	277
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689581871033	264	312	264	312
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722860813141	294	353	294	353
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756218910217	321	390	321	390
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789609909058	346	428	346	428
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822982788086	368	460	368	460
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856444835663	389	492	389	492
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889784812927	409	516	409	516
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923115968704	432	539	432	539
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956335783005	447	555	447	555
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989774942398	458	566	458	566
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02319693565	469	576	469	576
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05649495125	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980584145	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12306284904	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654492378	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18985080719	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2231760025	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647687912	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29004788399	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32335591316	472	578	472	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3567609787	471	578	471	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39016795158	471	578	471	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42347693443	471	578	471	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4568529129	471	578	471	578
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49001789093	471	578	471	578
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184798240662	-2	8	-2	8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219528675079	1	10	1	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056058883667	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891809463501	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122663974762	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156058073044	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189348936081	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222665071487	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256084918976	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28942489624	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322813034058	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356271028519	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389435052872	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422957897186	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456311941147	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489630937576	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523058891296	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556300878525	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589748859406	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623000860214	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656274080276	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689790010452	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723064899445	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756485939026	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789694070816	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823118925095	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856659889221	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889886856079	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923279047012	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956512928009	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990051984787	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345895767	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05690002441	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09008193016	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12334990501	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15680193901	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19014191628	8	12	8	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22350692749	10	12	10	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694108009	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29026389122	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32368588448	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35697793961	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39041304588	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42372298241	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45707798004	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49050688744	11	12	11	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52367401123	13	13	13	13
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55716085434	17	14	17	14
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59045505524	19	15	19	15
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62390804291	20	16	20	16
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65727496147	20	16	20	16
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69056105614	20	16	20	16
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72389006615	20	17	20	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75723791122	20	17	20	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79052186012	21	17	21	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82394599915	21	17	21	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85736489296	21	17	21	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89079999924	21	17	21	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92413806915	21	17	21	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95744204521	23	17	23	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99075007439	27	17	27	17
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02414703369	31	18	31	18
