"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05987596512	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09255695343	-4	-1	-3.96410161514	1.13397459622
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12663602829	-1	5	1.63397459622	4.83012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15995693207	4	11	8.96410161514	7.52627944163
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19321894646	10	21	19.1602540378	13.1865334795
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22666096687	19	32	32.4544826719	18.2128129211
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25991797447	30	44	47.9807621135	23.1051177665
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29325413704	40	56	62.6410161514	28.4974226119
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32673811913	49	67	75.9352447854	33.5237020536
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36009097099	59	80	91.0954988233	39.7820323028
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39280700684	68	92	104.889727457	45.6743371482
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42694711685	79	106	121.416006899	52.2986928012
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46018195152	91	121	139.308311744	59.2890738579
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49320793152	103	136	157.20061659	66.2794549147
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52684998512	123	159	186.021124665	76.1980392017
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5600669384	141	181	212.609581934	86.250598085
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59302711487	160	206	241.564064606	98.4012331796
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62686300278	180	233	272.384572681	111.783919082
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66039896011	197	256	298.607004546	123.202503369
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69364500046	219	286	332.659563429	138.183265482
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72704696655	239	312	362.980071504	150.699925981
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7602789402	262	343	398.398655792	166.046713498
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79381608963	285	374	433.817240079	181.393501015
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82713603973	307	403	467.369798962	195.508237725
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86041998863	330	432	501.788383249	209.122974435
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89395093918	350	455	530.608891325	219.041558722
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92715811729	371	480	561.295424804	230.192193817
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96063995361	392	505	591.981958284	241.342828911
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99387311935	409	524	616.204390148	249.297311583
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02729415894	428	545	643.15887282	257.983845063
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06073999405	443	560	663.649253877	263.474226119
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09405112267	458	576	684.639634933	269.83063258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12717103958	470	589	701.531939779	275.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16067814827	484	603	720.656295432	280.213318482
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19411993027	497	616	738.414625681	284.971648731
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22753810883	507	626	752.074879719	288.631902769
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26083397865	517	636	765.735133757	292.292156807
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29412508011	523	642	773.931286179	294.48830923
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32744312286	529	648	782.127438602	296.684461652
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36056804657	533	652	787.591540217	298.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39425206184	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42716908455	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46088695526	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49424004555	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52759814262	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5609960556	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59418606758	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62759804726	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66073799133	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69440698624	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7278380394	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76073312759	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79447793961	534	653	788.957565621	298.514588671
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82786798477	534	652	788.457565621	297.648563267
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00220489501953	-6	2	-4.19615242271	4.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0384900569916	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0716409683228	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104862928391	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138385057449	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171704053879	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.205029010773	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238281011581	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271718978882	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305083036423	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338619947433	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371912956238	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405379056931	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438314914703	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471931934357	-12	7	-6.89230484541	12.0621778265
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505396127701	-24	17	-12.2846096908	26.7224318643
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538788080215	-46	33	-23.3371685741	51.5788383249
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572151899338	-71	50	-36.4878036687	78.8012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605269908905	-106	75	-54.2986928012	117.951905284
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638875007629	-147	104	-75.3057343563	163.566641994
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672185897827	-186	132	-95.0807251039	207.3153533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705550909042	-236	165	-121.881995293	260.894191624
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738898992538	-291	197	-153.513392501	316.107004546
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772223949432	-339	228	-179.582611883	366.953792063
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805504083633	-394	255	-213.714009091	417.836477965
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838937997818	-448	286	-244.979380895	471.683265482
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872385978699	-499	317	-273.646676488	524.030053
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90567111969	-540	342	-296.653718044	566.180688094
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.939063072205	-583	368	-320.892810406	610.197348593
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972337007523	-623	391	-344.033826558	650.11593288
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00575399399	-652	409	-360.148563267	680.204390148
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03909301758	-682	430	-375.629325381	713.390923627
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07244300842	-707	443	-390.779960476	737.149253877
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10588908195	-722	454	-398.270341532	754.175533318
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13917803764	-734	464	-403.662646378	768.835787356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1725230217	-744	471	-408.822900416	779.897965182
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20566391945	-751	476	-412.385078242	787.728092201
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23923802376	-754	478	-413.983154453	790.960143009
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2726418972	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30599808693	-757	481	-415.081230665	795.05821922
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33944511414	-757	481	-415.081230665	795.05821922
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37271809578	-757	481	-415.081230665	795.05821922
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40600991249	-757	481	-415.081230665	795.05821922
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43936395645	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47268104553	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5061480999	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53936505318	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57286000252	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6060090065	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63948011398	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67286109924	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70629906654	-757	480	-415.581230665	794.192193817
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73962497711	-757	480	-415.581230665	794.192193817
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0016131401062	6	7	8.69615242271	3.06217782649
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377690792084	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709869861603	1	8	4.86602540378	6.42820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103817939758	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137652158737	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170971155167	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204584121704	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237842082977	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271094083786	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304065942764	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337981939316	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371325016022	2	8	5.73205080757	5.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404529094696	0	13	6.5	11.2583302492
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438018083572	-4	24	8.53589838486	22.7846096908
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47128200531	-10	40	11.3397459622	39.6410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504796028137	-21	69	16.3134665205	70.2557528611
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538190126419	-30	94	21.0192378865	96.4063879557
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571453094482	-42	127	27.1269330411	130.985226281
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604740142822	-56	163	33.0025773881	169.162140817
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638077020645	-69	198	39.2442471389	205.973029949
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671394109726	-82	243	50.4859168897	251.44417312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704903125763	-93	283	60.959637448	291.585189271
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738233089447	-106	332	74.2013071988	340.520434056
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771628141403	-117	386	91.6750277572	392.785805861
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804934024811	-126	439	110.380799123	443.185152261
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838263988495	-132	491	131.1846467	491.218473258
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871510028839	-136	535	149.720545085	531.323591025
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904890060425	-141	580	167.890418066	572.794734195
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937808990479	-144	616	183.292341855	605.471648731
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971601963043	-147	652	198.694265644	638.148563267
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00511693954	-149	681	211.462214836	664.263299977
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03856110573	-152	704	220.364138625	685.681884264
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07164597511	-153	718	226.498113221	698.306239917
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1052479744	-154	731	232.132087817	710.064570166
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13857102394	-155	744	237.766062413	721.822900416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17185497284	-155	753	242.266062413	729.61712905
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20525097847	-154	759	246.132087817	734.313281472
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862600327	-154	761	247.132087817	736.04533228
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27201604843	-154	761	247.132087817	736.04533228
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30525898933	-154	761	247.132087817	736.04533228
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875012398	-154	761	247.132087817	736.04533228
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37204813957	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40542006493	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43809914589	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47213602066	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50552606583	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53877806664	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57150101662	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60550808907	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63889193535	-154	760	246.632087817	735.179306876
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67159414291	-154	760	246.632087817	735.179306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00215601921082	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037428855896	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707578659058	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103749990463	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137330055237	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170737981796	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204242944717	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237534046173	2	-3	0.232050807569	-3.59807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270853996277	2	-4	-0.267949192431	-4.46410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304146051407	2	-4	-0.267949192431	-4.46410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336990833282	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370774030685	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40412902832	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436905860901	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4709379673	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504528999329	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537756919861	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57116985321	1	-4	-1.13397459622	-3.96410161514
