"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13567495346	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16861009598	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20250892639	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23591995239	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26928305626	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30253791809	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33558392525	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36936903	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40261292458	1	2	2.23205080757	0.133974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43605995178	1	5	4.83012701892	1.63397459622
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4692940712	3	10	10.1602540378	2.40192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.502202034	6	18	18.5884572681	3.80384757729
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53616309166	10	28	29.248711306	5.33974596216
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56944704056	12	38	38.9089653438	8.60769515459
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60221600533	14	50	50.3012701892	12.875644347
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63610911369	18	65	65.291651246	16.9115427319
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66938591003	21	80	79.7820323028	21.8134665205
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70236897469	23	97	95.5044641671	28.581415713
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7363049984	26	112	109.994845224	33.4833395016
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76961898804	31	132	129.8153533	39.1532124827
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80263590813	36	150	147.903810568	43.8230854638
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83638811111	41	165	163.394191624	46.9929584448
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8697040081	46	184	182.348674296	52.1628314259
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90305304527	53	207	205.767258583	57.6006535994
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93578195572	60	226	225.721741255	61.0384757729
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96977710724	67	248	248.274300139	65.9762979464
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00316309929	76	268	270.094808214	68.1820693124
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03585290909	85	290	293.647367097	71.3878406783
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06981801987	93	308	313.235824366	73.459637448
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10321307182	102	331	337.654408653	77.165408814
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13588404655	113	354	363.07299294	79.1391293724
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16981601715	123	375	386.259526419	80.9788753345
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2030749321	135	399	413.04413611	82.5865704891
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23604607582	147	422	438.962720397	83.6942656437
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26991796494	161	446	466.747330088	83.5699099907
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30326509476	175	470	494.531939779	83.4455543377
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33676099777	188	490	518.352447854	82.1872240885
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37010598183	203	514	546.637057545	81.1968430318
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40342402458	215	533	569.091540217	80.3045381863
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43681192398	228	554	593.778073697	79.5462079371
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47021603584	237	569	611.268454753	79.2519793031
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50354194641	246	589	633.088962829	81.457750669
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53678393364	257	606	653.311394693	80.4314712274
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57028603554	265	620	669.435750346	80.5032679971
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60369300842	274	636	687.792156807	80.7090393631
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63700509071	281	650	703.41651246	81.6468615366
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67035698891	289	664	719.540868113	81.7186583063
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70357894897	297	678	735.665223766	81.790455076
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73696398735	304	690	749.557528611	81.7282772495
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77041506767	310	700	761.217782649	81.5321248268
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80369591713	312	704	765.681884264	81.8000740193
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83715605736	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87034296989	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90387701988	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93715691566	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97038388252	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00377297401	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0369849205	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07060098648	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10395407677	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13717007637	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17067289352	313	705	767.047909668	81.4340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20382905006	313	704	766.181884264	80.9340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23734092712	313	704	766.181884264	80.9340486155
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27061104774	313	704	766.181884264	80.9340486155
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0020968914032	-12	-3	-8.59807621135	8.89230484541
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370857715607	-11	-4	-8.96410161514	7.52627944163
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704817771912	-9	-5	-8.83012701892	5.29422863406
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103845834732	-8	-5	-8.33012701892	4.42820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137267827988	-5	-5	-6.83012701892	1.83012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170603990555	0	-2	-1.73205080757	-1
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203956842422	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237259864807	5	-3	-0.0980762113534	-5.83012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270658969879	8	-5	-0.330127018922	-9.42820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304030895233	10	-5	0.669872981078	-11.1602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337330818176	10	-6	-0.196152422707	-11.6602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370715856552	10	-5	0.669872981078	-11.1602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404136896133	5	-2	0.767949192431	-5.33012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437527894974	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470830917358	-13	21	11.6865334795	21.7583302492
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504105806351	-25	43	24.7390923627	43.1506350946
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537594795227	-35	65	38.791651246	62.8108891325
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570838928223	-49	89	52.5762609368	86.9352447854
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604292869568	-62	114	67.7268960314	110.693575035
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637578964233	-81	141	81.6095819336	140.648057707
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670973777771	-95	167	97.126242432	165.77241336
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704395771027	-112	198	115.473029949	195.994845224
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737726926804	-129	228	132.953792063	225.717277088
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770953893661	-144	258	151.434554176	253.707658145
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804382801056	-160	293	173.745443309	285.064064606
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837807893753	-174	328	197.056332441	314.688420258
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870936870575	-185	356	215.805043747	338.2146997
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904363870621	-197	390	239.249907476	365.607004546
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937711000443	-209	422	260.962720397	391.999309391
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971213817596	-218	452	282.443482511	414.793538025
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00460100174	-225	477	300.594117605	433.355715851
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03803777695	-231	506	322.708854315	453.051868274
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07133698463	-236	532	342.725514813	470.381995293
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10458183289	-239	555	361.1440991	484.480071504
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13789081573	-242	580	381.294734195	499.578147716
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17128396034	-245	603	399.713318482	513.676223927
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20472693443	-248	625	417.265877365	527.274300139
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23809480667	-251	644	432.220360037	539.37237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27137494087	-253	660	445.076766498	549.104427157
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30481290817	-254	678	460.165223766	558.970452561
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33813595772	-256	691	470.423554015	567.202503369
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37148189545	-259	703	479.31585886	575.80057958
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40485596657	-261	711	485.244062091	581.532630388
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43824791908	-262	716	489.07418911	584.898655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47158384323	-262	716	489.07418911	584.898655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50497698784	-262	716	489.07418911	584.898655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53826284409	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57167077065	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60490489006	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6383497715	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67177581787	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70502686501	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73825788498	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77182579041	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8051109314	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83857584	-262	715	488.208163706	584.398655792
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87172198296	-262	715	488.208163706	584.398655792
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0023181438446	6	-2	1.26794919243	-6.19615242271
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363049507141	4	0	2	-3.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696449279785	4	0	2	-3.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102848052979	4	0	2	-3.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13630604744	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169774055481	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203091144562	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236473083496	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26979804039	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303177118301	5	0	2.5	-4.33012701892
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336595058441	4	0	2	-3.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369971036911	3	0	1.5	-2.59807621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403281927109	-4	2	-0.267949192431	4.46410161514
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436722993851	-15	6	-2.30384757729	15.9903810568
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469960927963	-27	10	-4.83974596216	28.3826859022
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503294944763	-46	16	-9.14359353945	47.8371685741
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536769151688	-73	22	-17.4474411167	74.2198544763
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569983959198	-95	27	-24.1173140978	95.7724133595
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603325128555	-122	34	-31.5551362713	122.655099262
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636597156525	-150	43	-37.7609076373	151.403810568
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67015504837	-176	53	-42.1006535994	178.920471066
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703504085541	-207	62	-49.8064249654	210.267258583
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736700057983	-239	74	-55.41412012	243.980071504
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770137071609	-272	85	-62.3878406783	278.058909829
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803611040115	-302	96	-67.8615612367	309.539671943
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836940050125	-336	110	-72.7372055837	345.984535672
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870254039764	-370	125	-76.7468245269	382.9293994
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903497934341	-399	137	-80.8545196815	414.04413611
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937014102936	-432	152	-84.3641386248	450.122974435
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970286130905	-464	166	-88.2397829718	484.835787356
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00373697281	-495	181	-90.749401915	519.182574873
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03707504272	-522	193	-93.8570970696	548.565260775
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07045698166	-552	206	-97.5987668204	581.046022889
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10384106636	-582	220	-100.474411167	614.026785003
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13699507713	-607	233	-101.716080918	642.177420097
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.170566082	-635	246	-104.457750669	672.926131403
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20388102531	-663	259	-107.19942042	703.674842709
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23719000816	-687	272	-107.941090171	730.9594524
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27066898346	-717	286	-110.816734518	763.940214513
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30397510529	-738	297	-111.790455076	787.626747993
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33728599548	-761	308	-113.764175634	813.04533228
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37065505981	-779	317	-114.969947	833.133789548
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4040350914	-795	325	-116.04174377	850.990196009
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43744707108	-813	334	-117.247515136	871.078653277
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.470744133	-826	339	-119.417388117	884.836983526
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50410604477	-839	346	-119.855210291	899.595313775
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53749203682	-840	353	-114.293032464	903.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5708630085	-840	357	-110.828930849	905.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60415506363	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63750696182	-840	361	-107.364829234	907.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67090511322	-840	361	-107.364829234	907.961339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70415496826	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7375690937	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77089214325	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80433702469	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83765792847	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87098503113	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90437102318	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93773698807	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97108197212	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00443911552	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03779006004	-840	360	-108.230854638	907.461339179
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07125210762	-840	360	-108.230854638	907.461339179
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0019268989563	-4	-11	-11.5262794416	-2.03589838486
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0361049175262	-1	-11	-10.0262794416	-4.63397459622
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0692958831787	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102689027786	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136108875275	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169527053833	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202764034271	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23615193367	3	-12	-8.89230484541	-8.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269590854645	3	-12	-8.89230484541	-8.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302980899811	3	-11	-8.02627944163	-8.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336371898651	1	-8	-6.42820323028	-4.86602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369601011276	-4	-1	-2.86602540378	2.96410161514
