"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36145782471	-129	543	15.9343098994	557.885380493
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39415383339	-132	546	13.8129895558	561.559615107
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42808294296	-135	547	11.1740311221	563.301998069
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.461414814	-137	548	9.50099851458	564.785561985
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00186610221863	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376720428467	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711979866028	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104238986969	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137902975082	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171268939972	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204671144485	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237687110901	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271254062653	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304460048676	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337330102921	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371416091919	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404773950577	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437432050705	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471570014954	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504925966263	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538223981857	-5	8	-2.75907677063	9.02150183583
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571522951126	-7	20	-1.58509988197	21.1302498415
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604957103729	-10	30	-1.89468690982	31.5659652397
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638201951981	-13	51	0.642735558471	52.6268647271
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671605110168	-16	71	2.92133898165	72.7218383882
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704833030701	-19	90	4.94112335973	91.850886223
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738387107849	-23	113	7.03025809194	115.102456408
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771712064743	-27	135	8.86057377904	137.388100767
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804486989975	-29	161	13.6580172991	163.019810341
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838521957397	-31	183	17.4201846388	184.787816609
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871907949448	-34	210	21.5105213777	211.644271054
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904742002487	-38	236	24.3761132452	237.793618718
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938287973404	-43	258	25.240503106	260.338082122
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971202135086	-48	284	27.1401691472	286.746248831
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00519108772	-53	308	28.5221970983	311.222563887
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03849291801	-60	333	28.2311924418	337.18244286
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07180094719	-64	354	29.8026890838	358.502161393
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10509610176	-71	376	28.735227292	381.564262887
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13817191124	-77	396	28.1160532363	402.435693683
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17189002037	-83	413	26.7204220453	420.409347001
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20520806313	-90	429	24.100045983	437.675893537
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2381310463	-97	446	21.7384889657	455.9083659
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27213811874	-103	462	20.0840387296	472.916093391
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30544495583	-110	474	16.4283864868	486.318936622
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33878707886	-116	487	13.9974791154	500.428886635
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.371737957	-121	500	12.5324975703	514.280017602
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40544199944	-125	510	11.2569847162	524.974552045
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43883800507	-128	521	11.2062167334	536.37619327
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47173094749	-131	531	10.8966297056	546.811908668
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50495910645	-134	538	9.81058554242	554.349846587
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53898596764	-136	545	9.69046720556	561.628965461
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57240605354	-138	551	9.3115298236	567.942158509
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60579299927	-140	555	8.41495435143	572.323499905
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63908410072	-141	556	7.70784757024	573.548244776
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67185211182	-142	558	7.25955983416	575.738915474
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7055850029	-142	559	7.51837887926	576.7048413
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73904299736	-142	558	7.25955983416	575.738915474
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77191495895	-142	558	7.25955983416	575.738915474
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80568003654	-141	558	8.22548566045	575.480096429
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83926892281	-142	557	7.00074078906	574.772989648
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87255096436	-142	557	7.00074078906	574.772989648
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90587902069	-142	557	7.00074078906	574.772989648
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9387550354	-142	557	7.00074078906	574.772989648
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97273993492	-142	556	6.74192174395	573.807063821
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0054500103	-142	552	5.70664556354	569.943360516
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03877091408	-143	547	3.44662451174	565.37255043
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07212209702	-143	543	2.41134833133	561.508847125
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10563707352	-144	541	0.927784414838	559.835814517
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00201201438904	-2	-10	-4.5200421036	-9.14162017269
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377881526947	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709321498871	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104465961456	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137174129486	-4	-8	-5.93425566598	-6.6921304299
