"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422671079636	6	9	8.12492636366	7.14041816599
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455802202225	8	15	11.6096922869	12.4183350335
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489426136017	13	24	18.7686928242	19.8175722446
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522710084915	19	32	26.6348001428	25.9920645843
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556102991104	27	44	37.4680352943	35.512622139
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589439153671	37	60	51.2683982788	48.3792449086
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62269115448	48	73	65.2582299544	58.0892711542
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65581703186	63	91	84.4058601605	71.5936503508
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689522027969	79	111	105.037054283	86.771062155
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722868204117	95	131	125.668248406	101.948473959
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755711078644	116	153	151.64670975	117.76364219
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789556026459	132	172	172.019084828	131.975128168
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822976112366	150	196	195.617406783	150.498605187
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855761051178	164	215	214.057930208	165.227729255
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889491081238	180	235	234.689124331	180.405141059
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922985076904	194	255	253.388466801	196.100190954
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955713033676	209	276	273.312554143	212.502347629
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989753007889	221	290	288.52713069	222.919480656
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02316713333	237	313	309.934781948	240.994669939
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05650210381	249	328	325.40817754	252.377728792
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08983016014	259	340	338.173264344	261.380648257
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12317204475	270	356	352.939553155	273.988451981
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15640497208	278	369	364.031607351	284.474935362
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18989610672	282	378	370.224682062	292.132991618
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2232670784	285	390	376.228288082	302.947644399
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25645804405	287	399	380.489511141	311.123338745
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28940010071	287	408	382.818882547	319.816671182
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32341313362	286	418	384.441147172	329.73474849
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35637402534	285	425	385.286954661	336.755048319
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38996815681	284	431	385.873943105	342.809422321
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42346906662	283	437	386.46093155	348.863796324
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45673513412	283	442	387.755026775	353.693425456
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4901971817	283	446	388.790302956	357.557128761
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52360105515	283	450	389.825579136	361.420832066
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55683207512	282	454	389.89492949	365.543354416
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59017705917	282	458	390.93020567	369.407057721
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62354803085	282	463	392.224300896	374.236686853
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65683507919	281	466	392.034832205	377.393283377
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69029903412	281	469	392.81128934	380.291060856
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72357201576	281	473	393.846565521	384.154764161
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75709009171	280	475	393.398277785	386.345434859
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.790361166	280	478	394.17473492	389.243212337
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00166082382202	-11	2	-10.107545999	4.77886114871
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375428199768	-11	2	-10.107545999	4.77886114871
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709278583527	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10419678688	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13750576973	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170900821686	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204457998276	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237646818161	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271049976349	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304356813431	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337739944458	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370713949203	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404474973679	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437723875046	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470755815506	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504646778107	-12	0	-11.5911099155	3.10582854123
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537793874741	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571346998215	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604754924774	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638093948364	-12	-1	-11.8499289606	2.13990271494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671153783798	-13	0	-12.5570357418	3.36464758633
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704813957214	-17	5	-15.1266438214	9.22955289819
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738071918488	-23	11	-19.3692845085	16.5780221265
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771492958069	-33	20	-26.6991713655	27.8595450142
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804433822632	-45	30	-35.7020908299	40.6246318183
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838169813156	-55	41	-42.5143395967	53.8380063585
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871449947357	-69	51	-53.4491107137	67.1207312528
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904210805893	-84	63	-64.8321695668	82.5941268448
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938208818436	-100	75	-77.1811542462	98.3263414819
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971453905106	-116	85	-90.0477770158	112.126704466
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00479698181	-134	98	-104.069794303	129.34248302
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03830599785	-155	112	-120.730770023	148.300644535
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07171988487	-172	124	-134.045680529	164.291678217
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501384735	-188	135	-146.653484254	179.057967028
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13846898079	-206	148	-160.67550154	196.273745582
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17169189453	-224	160	-174.956337872	212.523598309
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20516777039	-239	169	-187.115853861	225.099216422
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23841094971	-257	179	-201.914328283	239.417217497
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187299728	-275	188	-216.97162175	252.769292746
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30523991585	-290	196	-229.389956784	264.378985032
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33862686157	-309	205	-245.413176077	277.989879326
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37195396423	-326	213	-259.763362763	290.117209703
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40494990349	-341	221	-272.181697797	301.72690199
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43851685524	-358	227	-287.049522573	311.922380714
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47133994102	-373	235	-299.467857607	323.532073001
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50543785095	-385	242	-309.247234206	333.399382326
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53872680664	-395	247	-317.612397244	340.817201909
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57175397873	-404	254	-324.493996365	349.908054099
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60546183586	-413	259	-331.893233576	357.067054636
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63880395889	-419	263	-336.653512353	362.483672212
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67221283913	-426	268	-342.120897912	369.125034659
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70553088188	-433	271	-348.10592156	373.834545454
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73819899559	-439	273	-353.383838428	377.319311377
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77226376534	-444	276	-357.437010424	381.511184081
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80563783646	-451	279	-363.422034073	386.220694876
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83866786957	-457	281	-368.69995094	389.705460799
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87234592438	-462	283	-373.011941982	392.931407677
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90557193756	-468	284	-378.548677894	395.450247774
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93841791153	-474	285	-384.085413807	397.969087871
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97238898277	-479	286	-388.656223893	400.229108923
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00567388535	-483	286	-392.519927198	401.264385103
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03844594955	-486	286	-395.417704677	402.040842238
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07242894173	-488	286	-397.34955633	402.558480329
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194191932678	10	0	9.65925826289	-2.58819045103
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382609367371	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714781284332	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104748010635	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138000965118	9	1	8.9521514817	-1.36344557963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171595096588	7	1	7.02029982913	-0.845807489429
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204807043076	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238117933273	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271528959274	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304502010345	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338362932205	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371608972549	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404417991638	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438374996185	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471822023392	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505212068558	4	2	4.38134139536	0.896575472168
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538519144058	7	5	8.05557600954	3.01789581573
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572024106979	13	12	15.662864283	8.22646232914
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605327129364	21	19	25.202004209	12.9173907523
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638622045517	29	29	35.5176012704	20.5060966544
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671910047531	39	41	48.2826880745	29.5090161189
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705228090286	47	52	58.8571041809	38.0636478472
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738013029099	58	66	73.1057549015	48.7395999191
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77201795578	67	78	84.9049158794	58.0013384287
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805463075638	78	92	99.1535666	68.6772905006
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838618040085	90	106	114.368143147	79.0944235274
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872204065323	102	121	129.841538739	90.4774823805
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905405044556	114	136	145.314934331	101.860541234
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938782930374	127	151	161.754255749	112.984781042
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972229003906	141	168	179.677141084	125.782053457
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00560212135	153	182	194.891717631	136.199186484
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03888297081	167	199	212.814602966	148.996458899
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07229304314	178	214	227.322072731	160.638336798
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10558700562	187	226	239.121233709	169.900075307
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13895201683	197	243	253.180415739	183.732623903
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1723549366	204	255	263.047725064	193.512000503
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20573306084	210	270	272.725565698	206.447973627
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23872709274	217	285	283.369332159	219.125127705
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27176904678	222	298	291.563608877	230.388068221
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30573296547	230	312	302.914482118	241.840477429
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33910393715	236	325	312.074684663	252.8445989
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37178492546	243	339	322.459632078	264.555827152
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4058470726	252	355	335.294069236	277.681268967
