"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00163292884827	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373299121857	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708029270172	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103734970093	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137570858002	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170801877975	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204144954681	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237511873245	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270958900452	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304236888885	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337453842163	-9	-1	-8.29422863406	3.63397459622
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370908021927	-5	14	2.66987298108	14.624355653
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404367923737	8	45	29.4282032303	34.9711431703
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437382936478	22	73	55.5525588833	52.2198544763
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471092939377	42	112	92.3730669589	75.9948452239
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504232883453	63	155	132.059600438	102.733937587
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537822961807	89	201	177.576260937	129.571106161
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57105588913	121	249	229.289073858	155.140325542
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604509830475	146	290	271.439708953	178.147367097
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637209892273	172	334	315.956369451	203.252484864
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671058893204	194	372	354.008928334	225.161450208
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704639911652	214	403	386.82943641	242.008237725
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737988948822	240	441	428.346096908	261.917203069
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771307945251	262	476	464.898655792	281.228092201
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804694890976	289	508	504.281341694	295.440905122
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838012933731	308	533	533.235824366	307.591540217
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871073007584	330	561	566.288383249	320.840251523
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904386997223	352	586	597.840942132	331.490886618
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938122987747	370	606	623.4293994	339.811394693
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971415996552	384	621	643.053755053	345.80177575
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00483393669	394	632	657.214009091	350.328055192
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814983368	398	637	663.178110706	352.658182211
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07149481773	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10422897339	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13815999031	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17167782784	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20496487617	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23828887939	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27128100395	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30497503281	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33764886856	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37175583839	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4049808979	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43845582008	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47183489799	399	638	664.54413611	353.024207614
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5050599575	399	638	664.54413611	353.024207614
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00205898284912	-11	0	-9.52627944163	5.5
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377769470215	-14	-4	-14.124355653	3.53589838486
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709869861603	-17	-9	-19.2224318643	0.70577136594
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103991985321	-20	-13	-23.8205080757	-1.2583302492
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137079000473	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171040058136	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204212903976	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237843990326	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271084070206	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304136037827	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337641954422	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371277093887	-20	-14	-24.3205080757	-2.12435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404524087906	-21	-14	-25.1865334795	-1.62435565298
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437819004059	-24	-11	-26.2846096908	2.47372055837
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471328020096	-36	-4	-33.1769145362	14.5358983849
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504688978195	-50	7	-39.8012701892	31.0621778265
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538002967834	-75	25	-52.4519052838	59.1506350946
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571446895599	-104	44	-68.0666419936	90.1051177665
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604773044586	-133	65	-82.6813787033	122.791651246
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638080120087	-171	91	-102.590344047	164.308311744
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671440124512	-214	118	-126.32943641	209.190997647
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704519987106	-260	147	-151.666604984	257.305734356
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737616062164	-301	172	-174.673646539	299.456369451
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770886898041	-350	202	-202.108891325	349.937131564
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804203987122	-398	235	-227.178110706	402.515969889
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838237047195	-439	261	-249.685152261	445.532630388
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87162899971	-486	292	-274.888346239	495.879417905
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904508113861	-529	322	-297.127438602	543.360180019
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938211917877	-570	349	-319.134480157	587.242865921
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971028089523	-601	372	-334.481267674	622.661450208
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00504398346	-634	396	-351.060105999	659.946059899
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03830909729	-664	418	-366.040868113	693.998618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07179903984	-687	435	-377.4594524	720.221050646
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10452890396	-710	453	-388.378036687	747.309507914
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1383960247	-722	462	-394.270341532	761.103736548
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17185497284	-732	470	-398.93059557	773.031939779
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20514297485	-739	476	-401.992773397	781.728092201
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23868107796	-743	479	-403.956875012	786.326168413
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27178812027	-744	480	-404.322900416	787.692193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30469202995	-744	480	-404.322900416	787.692193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3386080265	-744	480	-404.322900416	787.692193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37198591232	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40525102615	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4387140274	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47169399261	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50548911095	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53856706619	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57219099998	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60524201393	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6388669014	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67224597931	-743	480	-403.456875012	787.192193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70512795448	-743	480	-403.456875012	787.192193817
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00205397605896	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376069545746	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708870887756	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104115009308	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136892080307	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170915126801	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204267978668	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237408161163	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271036148071	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304448127747	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337656021118	-2	2	-0.732050807569	2.73205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371128082275	-12	34	6.60769515459	35.4448637287
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404335975647	-19	65	16.0455173281	65.791651246
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437172174454	-30	108	28.0192378865	108.530743609
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471124172211	-41	160	44.4929584448	159.064064606
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504637956619	-52	209	59.4666790032	206.999309391
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537887096405	-66	272	78.8423233502	268.558909829
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571256160736	-78	322	93.4500185048	317.860180019
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604562044144	-90	380	112.057713659	374.089653438
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637928009033	-98	428	129.129510429	419.65887282
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670825958252	-105	481	149.567332603	469.05821922
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704636096954	-110	530	169.737205584	513.993464006
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738075971603	-114	566	184.273103969	547.170378542
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771221160889	-119	605	199.44297695	583.44536929
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804705142975	-123	638	212.478875335	614.024207614
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837625980377	-127	665	222.514773719	639.406893517
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870754957199	-130	689	231.916697508	661.691503207
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9040620327	-133	707	238.318621297	678.779960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937427997589	-134	720	243.952595893	690.538290725
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970757961273	-136	731	247.720545085	701.064570166
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0041270256	-138	742	251.488494278	711.590849608
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03749704361	-140	750	253.75644347	719.519052838
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0708360672	-140	753	255.25644347	722.11712905
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10427117348	-141	760	257.890418066	728.679306876
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13762712479	-142	763	258.524392663	731.777383088
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17090606689	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20428204536	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23767518997	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27128601074	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30461096764	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33776211739	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3710269928	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40445899963	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43770503998	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47117209435	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50448298454	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53789806366	-142	764	259.024392663	732.643408491
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57150197029	-142	764	259.024392663	732.643408491
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198984146118	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375788211823	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708558559418	2	-7	-1.76794919243	-7.06217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103760957718	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137583971024	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170867919922	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203933954239	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237707853317	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270895004272	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303948879242	2	-8	-2.26794919243	-7.92820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337509870529	1	-8	-3.13397459622	-7.42820323028
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370558977127	-2	-10	-6.73205080757	-7.66025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404269933701	-12	-9	-14.8923048454	-1.79422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437834978104	-37	3	-30.54293994	21.0980762114
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471198797226	-60	16	-43.9615242271	43.8564064606
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504292964935	-93	33	-64.040362552	75.0788383249
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537871837616	-135	51	-91.4134295109	111.667295593
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571268796921	-181	70	-121.750598085	151.121778265
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604100942612	-229	94	-151.319817467	195.906387956
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637975931168	-272	117	-177.058909829	237.324972243
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671353816986	-320	150	-202.128129211	289.903810568
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704562902451	-359	180	-220.903119959	335.384572681
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737931013107	-404	219	-240.374263129	391.659563429
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771202802658	-445	260	-255.381304684	447.666604984
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804824829102	-483	299	-268.790270028	500.441595732
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838153839111	-518	338	-279.60115916	551.716586479
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871239900589	-547	371	-288.21589587	594.795424804
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904453992844	-577	406	-296.696657984	640.106313936
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937589883804	-604	439	-303.579343886	682.185152261
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971615791321	-627	464	-310.997928173	715.335787356
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00492882729	-650	489	-318.41651246	748.486422451
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03795099258	-668	507	-325.004969728	773.074879719
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0710849762	-682	523	-329.129325381	793.931286179
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10489988327	-695	535	-334.38765563	810.823591025
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13832879066	-704	544	-337.681884264	823.117819659
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17118883133	-709	549	-339.512011283	829.947946678
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20511889458	-711	551	-340.244062091	832.679997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23835086823	-711	551	-340.244062091	832.679997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27167892456	-711	551	-340.244062091	832.679997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3049249649	-711	551	-340.244062091	832.679997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33857893944	-710	551	-339.378036687	832.179997485
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37193894386	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40469193459	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43851995468	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47187900543	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50499081612	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53860092163	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5713968277	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60476899147	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63796186447	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67125582695	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70458984375	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73799681664	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77132201195	-710	550	-339.878036687	831.313972081
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.804708004	-710	550	-339.878036687	831.313972081
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603650093079	-5	3	-2.83012701892	5.09807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63711309433	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670668125153	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703996181488	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73731303215	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770663976669	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803874969482	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837165117264	-4	3	-1.96410161514	4.59807621135
