"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621065139771	-41	162	2.32572642876	167.091564708
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654407978058	-46	204	8.36649719162	208.954544638
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687783956528	-51	257	17.2542774506	261.442708657
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72116112709	-57	306	24.1408557029	310.325988415
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7544901371	-63	347	28.9568815944	351.481861564
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788139104843	-69	394	35.3258217564	398.43328967
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821445941925	-73	436	42.3325183456	440.037450555
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854851007462	-77	474	48.3039387543	477.777908134
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887961149216	-81	508	53.2400829827	511.654662408
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921371936798	-85	531	55.3292177149	534.906232593
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954744100571	-88	556	58.9019163636	559.830835386
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988065958023	-91	575	60.9217007416	578.959883221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02137494087	-95	593	61.7167402483	597.381824274
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05473995209	-99	609	61.9941416648	613.871913675
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08808708191	-102	622	62.4610117723	627.205406552
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12150406837	-105	638	63.7043390151	643.436676908
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15490198135	-108	649	63.6535710323	654.838318133
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18823099136	-110	658	64.0510907857	664.049288659
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22151708603	-111	666	65.1557173202	672.035514315
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25489592552	-112	676	66.7779819449	681.953591623
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28825807571	-113	686	68.4002465697	691.871668931
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.321600914	-114	695	69.7636921493	700.823820413
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35498404503	-116	701	69.3847547673	707.137013461
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38829612732	-116	703	69.9023928575	709.068865113
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42165112495	-116	703	69.9023928575	709.068865113
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45504713058	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48838591576	-116	705	70.4200309477	711.000716766
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52175998688	-116	705	70.4200309477	711.000716766
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55511307716	-116	705	70.4200309477	711.000716766
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58845901489	-116	705	70.4200309477	711.000716766
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62181210518	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65518307686	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68857192993	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72187495232	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75519394875	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78856110573	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82212805748	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85552310944	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88866114616	-116	704	70.1612119026	710.034790939
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9220559597	-116	704	70.1612119026	710.034790939
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200009346008	-4	-3	-4.64016044046	-1.86250129846
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376770496368	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708708763123	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104162931442	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137547969818	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17033290863	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204364061356	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23769402504	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271068096161	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303699016571	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337882041931	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370939970016	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404439926147	-6	-5	-7.08965018325	-3.27671486083
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437721967697	-15	3	-13.712430259	6.78006315541
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471297025681	-30	16	-24.836670067	23.2193845737
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504657030106	-54	35	-43.101328041	47.7836323557
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538059949875	-79	52	-62.8495499315	70.6748475301
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570930957794	-111	73	-88.3239764256	99.2414993255
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604726076126	-140	93	-111.159444486	126.065768159
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638062000275	-175	119	-138.237553233	160.238506221
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671318054199	-211	145	-166.281587807	194.670063329
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704346895218	-248	170	-195.550367252	228.394513655
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738118886948	-285	195	-224.819146697	262.118963981
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771323919296	-316	216	-249.327647365	290.426796731
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804817914963	-351	240	-276.923394203	322.66768314
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838236093521	-385	260	-304.588491395	350.7860472
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871185064316	-412	278	-326.009745893	375.160826291
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904901981354	-443	298	-350.777065606	402.502733215
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93831205368	-467	317	-369.041723579	427.066980997
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971628904343	-499	335	-395.292607209	452.735855313
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496506691	-522	350	-413.626615537	473.177580745
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03796601295	-549	366	-435.565508125	495.620508183
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07160687447	-576	381	-457.763219758	517.097509795
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10445904732	-596	393	-473.975907743	533.865000613
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13842391968	-619	407	-492.568735116	553.340800218
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17182898521	-637	420	-506.590752403	570.556578772
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20517706871	-655	433	-520.61276969	587.772357325
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23849391937	-670	443	-532.513466633	601.313901265
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27159404755	-685	454	-544.155344531	615.82137103
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3051199913	-696	464	-552.19233817	628.327638789
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33847403526	-705	470	-559.332756336	636.452565153
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3713889122	-714	479	-565.696717366	647.475268996
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40510106087	-722	485	-571.871209706	655.341376314
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43862295151	-728	489	-576.631488483	660.75799389
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47136807442	-734	493	-581.391767261	666.174611466
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50551605225	-738	496	-584.47901343	670.107665125
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53866887093	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57205796242	-743	498	-588.791004472	673.333612003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60480999947	-743	499	-588.532185427	674.299537829
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63825392723	-743	498	-588.791004472	673.333612003
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67194795609	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70478200912	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73874306679	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77211093903	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80542588234	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83879208565	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87170410156	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90559101105	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93889307976	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97221899033	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00545096397	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03873586655	-742	498	-587.825078645	673.074792958
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07231402397	-742	498	-587.825078645	673.074792958
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00206089019775	6	3	6.57201209304	1.34486320825
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037672996521	6	3	6.57201209304	1.34486320825
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712008476257	7	3	7.53793791933	1.08604416315
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104605913162	7	3	7.53793791933	1.08604416315
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137882947922	7	3	7.53793791933	1.08604416315
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171072006226	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204654932022	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237972974777	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271007061005	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304652929306	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337923049927	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371310949326	7	2	7.27911887423	0.120118336861
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404770851135	7	3	7.53793791933	1.08604416315
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43813586235	8	6	9.28032088093	3.72500259691
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471165895462	13	18	17.2157785536	14.0220172869
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504806995392	20	33	27.8595450142	26.6991713655
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538300037384	28	55	41.2809706167	45.878987183
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571532011032	41	84	61.3437586665	70.5261885591
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604382038116	57	114	84.5631432402	95.3628586261
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638291835785	78	152	114.682709306	126.632840078
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671680927277	101	192	147.251765115	159.317035092
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704603910446	128	235	184.460981364	193.863731405
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73810005188	154	273	219.410176562	223.839617631
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771770000458	186	318	261.966660032	259.024070371
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805156946182	216	360	301.814834715	291.828383722
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837847948074	241	393	334.504008861	317.233459862
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871867895126	269	430	371.126236666	345.725782172
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905164957047	292	461	401.365921069	369.716644749
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938637018204	312	487	427.413732767	389.654335331
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971878051758	330	514	451.788511858	411.075589829
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00479388237	344	533	470.229035283	425.804713897
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03884887695	358	554	489.187196798	442.465689617
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07205200195	367	566	500.986357776	451.727428127
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10538005829	379	581	516.459753368	463.11048698
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13877105713	391	596	531.93314896	474.493545833
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17214202881	401	607	544.439416719	482.530539471
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20551586151	414	621	560.619919092	492.688853453
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23871684074	427	634	576.54160242	501.881241608
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27215504646	439	646	591.238540877	510.366522983
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30555295944	450	655	604.193096372	516.212845923
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33877396584	462	665	618.372396739	522.766275645
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221193314	471	672	628.877462491	527.198385023
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40563797951	475	675	633.517622932	529.060886321
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4386818409	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47232794762	477	677	635.967112674	530.475099884
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50574588776	477	677	635.967112674	530.475099884
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53900194168	477	677	635.967112674	530.475099884
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57238483429	477	677	635.967112674	530.475099884
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60562992096	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6389670372	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67246103287	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70574903488	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73913288116	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77211785316	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80579805374	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83923506737	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87254500389	477	676	635.708293629	529.509174058
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90594887733	477	676	635.708293629	529.509174058
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205588340759	-5	-3	-5.60608626675	-1.60368225335
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378210544586	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712029933929	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104428052902	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137966871262	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171247005463	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204665899277	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237998962402	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271396875381	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304743051529	-3	-2	-3.41541556907	-1.15539451727
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338070869446	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371496915817	-7	-1	-7.02029982913	0.845807489429
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404861927032	-13	2	-12.0393976516	5.29649923891
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438191890717	-22	8	-19.1798158175	13.4214256026
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471575975418	-32	16	-26.7685217196	23.7370226639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504991054535	-47	29	-37.8927615276	40.1763440822
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538321971893	-68	48	-53.2596420227	63.9641347288
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571510076523	-93	70	-71.7137686877	91.6849790348
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604996919632	-118	90	-90.6855334429	117.473971688
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638323068619	-141	115	-106.43135132	147.574955383
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671607017517	-174	139	-132.095246505	179.298203702
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704984903336	-200	158	-152.291756132	204.380089574
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738462924957	-232	182	-176.98972549	235.844518848
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771540880203	-266	204	-204.137184592	265.89473456
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805145978928	-295	222	-227.490290743	290.787151741
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838471889496	-330	244	-255.60367567	321.096186498
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871762990952	-361	261	-281.147452519	345.540315943
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905209064484	-397	282	-310.485582318	375.142243919
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938585996628	-431	302	-338.15067951	403.260607978
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971966981888	-465	322	-365.815776701	431.378972038
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00531888008	-497	341	-391.807841286	458.013772181
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03860902786	-523	356	-413.039627093	479.231954748
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07203698158	-551	373	-435.685626462	502.899627057
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10538387299	-575	386	-455.503198707	521.668319882
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13869595528	-602	401	-477.70091034	543.145321494
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.172123909	-628	415	-499.191515192	563.397578234
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20542097092	-649	429	-515.852490913	582.35573975
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23884701729	-676	441	-538.826659681	600.934963883
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27200984955	-694	451	-553.625134103	615.252964958
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30553793907	-714	463	-569.837822088	632.020455775
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33896493912	-728	472	-581.03141225	644.337254843
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3722178936	-741	481	-591.259076586	656.395234866
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.405616045	-755	489	-602.711485793	667.746108108
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886399269	-763	494	-609.144797178	674.6462896
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47237801552	-772	499	-616.544034389	681.805290137
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50567483902	-777	502	-620.597206385	685.997162842
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53886699677	-778	503	-621.304313166	687.221907713
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57170891762	-778	503	-621.304313166	687.221907713
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6058318615	-778	503	-621.304313166	687.221907713
