"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35895299911	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39240217209	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42569208145	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45910406113	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49232006073	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52587509155	544	605	682.049171788	443.587564369
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55909204483	544	605	682.049171788	443.587564369
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219106674194	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383279323578	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716969966888	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104978084564	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138375997543	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171759128571	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205078125	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238394975662	-8	3	-6.95094947501	4.96832983969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271848917007	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305162906647	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33859705925	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371870994568	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405262947083	-9	4	-7.65805625619	6.19307471108
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438230037689	-17	12	-13.3149105057	15.9910336822
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471955060959	-31	25	-23.4732244874	32.1715360554
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505306005478	-51	40	-38.9094553366	51.8368043518
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538666009903	-79	61	-60.5201785256	79.3681799667
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571931123734	-105	85	-79.4225929266	109.27969497
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605487108231	-145	112	-111.07151176	145.712454084
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638752937317	-177	136	-135.769481119	177.176883358
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672070026398	-214	166	-163.744165339	215.730962816
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705507040024	-252	199	-191.908318249	257.441638797
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738903999329	-284	229	-215.053373338	294.701623029
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772212982178	-321	263	-241.992781377	337.119405792
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805413961411	-359	296	-270.156934287	378.830081773
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838855981827	-391	325	-293.560808421	415.124140179
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872206926346	-428	350	-322.829587866	448.848590505
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905637979507	-464	378	-350.355984349	485.211999265
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938941001892	-495	403	-373.829208837	517.38353532
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972368001938	-519	424	-391.576228721	543.879634755
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00566601753	-544	446	-410.030355386	571.600479061
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03920507431	-565	464	-425.656054926	594.422343881
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07252192497	-577	473	-434.917793435	606.221504859
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10581302643	-592	487	-445.783214198	623.626752103
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1391890049	-604	497	-454.786133663	636.391838908
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17233204842	-614	505	-462.374839565	646.707435969
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20571613312	-621	512	-467.324587033	655.280650069
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23929095268	-628	517	-472.791972592	661.922012516
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27254104614	-635	523	-478.000539105	669.529300789
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30601406097	-640	528	-481.536073011	675.653025146
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33927798271	-647	533	-487.003458569	682.294387593
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37263393402	-652	537	-490.79781152	687.452186124
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40596389771	-656	541	-493.626238645	692.35116561
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43940806389	-659	542	-496.265197079	694.093548571
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47267007828	-660	543	-496.97230386	695.318293443
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50571393967	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53933191299	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57272195816	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60604691505	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63931107521	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67234992981	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70624399185	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73958992958	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77257490158	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80616593361	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83971691132	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87292194366	-660	544	-496.713484815	696.284219269
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90624594688	-660	544	-496.713484815	696.284219269
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00177597999573	8	5	9.02150183583	2.75907677063
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377721786499	8	4	8.76268279072	1.79315094434
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071093082428	7	2	7.27911887423	0.120118336861
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104427099228	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137162208557	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171140193939	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204446077347	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237957000732	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271249055862	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304531097412	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337562084198	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371189117432	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404569149017	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438039064407	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47128200531	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504746198654	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537773132324	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571471214294	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604837179184	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637845039368	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671569108963	7	5	8.05557600954	3.01789581573
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70499920845	5	46	16.7353052062	43.1384927838
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73793721199	-2	101	24.2088719028	98.0761465454
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771671056747	-11	159	30.5270440821	156.429215876
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804980039597	-23	241	40.1590958651	238.740962173
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83823800087	-31	315	51.5842985923	312.290025679
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871457099915	-41	400	63.9246591632	396.981911365
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905096054077	-52	477	73.2285415469	474.205209485
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938373088837	-61	539	80.5819899066	536.421982121
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971645116806	-71	601	86.9695124401	598.897573802
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00498819351	-81	653	90.7688445225	651.71390722
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03855800629	-90	698	93.7223691155	697.509940809
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07188510895	-97	727	94.4666406395	727.333523087
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10512518883	-105	752	93.2097101567	753.552221105
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13848400116	-109	767	93.2282925281	769.07638468
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1715631485	-111	782	95.1787265521	784.082910164
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20529103279	-110	790	98.2152047392	791.55149773
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23868012428	-107	790	101.112982218	790.775040594
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27158999443	-103	790	104.976685523	789.739764414
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30537605286	-100	790	107.874463002	788.963307279
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33861112595	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37211608887	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40545201302	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43866610527	-98	790	109.806314655	788.445669188
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47147202492	-98	790	109.806314655	788.445669188
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50515699387	-98	790	109.806314655	788.445669188
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53886413574	-98	790	109.806314655	788.445669188
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57203316689	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60547709465	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63884305954	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67224407196	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70565509796	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73902821541	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77235507965	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80573916435	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83911108971	-99	790	108.840388828	788.704488234
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87240505219	-99	790	108.840388828	788.704488234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172114372253	-5	3	-4.05317199614	4.19187270438
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373160839081	-1	0	-0.965925826289	0.258819045103
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706310272217	2	-3	1.15539451727	-3.41541556907
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103631973267	5	-5	3.53553390593	-6.12372435696
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136942148209	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170036077499	7	-6	5.20856651341	-7.60728827345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203907012939	7	-6	5.20856651341	-7.60728827345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23734498024	7	-6	5.20856651341	-7.60728827345
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270699977875	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303440093994	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337490081787	5	-4	3.79435295104	-5.15779853067
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370843172073	5	4	5.86490531186	2.56960807964
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404137134552	9	16	12.8344371582	13.1254418147
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437556028366	25	46	36.0538217319	37.9621118817
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470964193344	40	75	58.0484614343	62.0916751676
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504179000854	60	112	86.9432826288	92.6545498382
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537638187408	84	153	120.737083309	126.045851634
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570973157883	114	201	162.138172263	164.645719942
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604430198669	144	247	203.021623126	201.313736599
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63760304451	171	287	239.45438224	232.962655432
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670977115631	205	335	284.719174499	270.527247561
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704452991486	235	376	324.308530136	302.365635086
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737123012543	269	420	368.538046215	336.066523909
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771167039871	301	459	409.541615415	365.455421691
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804606199265	327	497	444.490810612	395.431307917
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837915182114	358	529	482.716720671	418.31754396
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871272087097	378	554	508.505713324	437.289308715
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904621124268	399	578	535.001812759	455.036328599
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937868118286	416	599	556.857751753	470.920847185
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971337080002	424	609	567.173348814	478.509553087
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.004540205	437	623	583.353851187	488.667867068
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03781318665	446	633	594.635374075	495.997753925
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07143306732	454	643	604.950971136	503.586459827
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10489702225	462	651	614.748930107	509.243314077
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13819313049	469	659	623.580963252	515.158987371
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17133498192	476	666	632.154177352	520.10873484
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20443415642	483	671	640.209753361	523.126630655
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2382349968	487	674	644.849913802	524.989131954
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27143716812	493	679	651.939563985	528.265846815
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30509305	498	684	658.063288342	531.801380721
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33763599396	502	688	662.962267828	534.629807845
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37161707878	502	688	662.962267828	534.629807845
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40497612953	503	689	664.187012699	535.336914627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43837213516	503	689	664.187012699	535.336914627
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47165703773	503	689	664.187012699	535.336914627
