"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99176502228	-180	460	308.371685741	385.884572681
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02522301674	-188	515	352.003082949	420.312775911
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.05811214447	-202	563	386.572302331	456.437131564
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0919470787	-209	597	412.517166059	479.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12522220612	-213	630	439.096004384	499.463411006
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15844106674	-215	650	455.41651246	511.195461814
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19200706482	-216	665	467.906893517	519.561487217
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22533917427	-217	676	476.933172958	525.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.25863099098	-217	683	482.995350785	529.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29209899902	-217	691	489.923554015	533.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32545113564	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35880112648	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39220404625	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4254720211	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45881819725	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49217200279	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52561116219	-217	694	492.521630226	534.927512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5589261055	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59218621254	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62568116188	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.65849614143	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69235920906	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72579717636	-217	693	491.655604823	534.427512621
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.75917100906	-217	693	491.655604823	534.427512621
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00210309028625	-1	-8	-7.42820323028	-3.13397459622
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372791290283	2	-17	-13.7224318643	-10.2320508076
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704779624939	4	-22	-17.0525588833	-14.4641016151
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103282928467	5	-25	-19.1506350946	-16.8301270189
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137196063995	5	-25	-19.1506350946	-16.8301270189
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17063999176	5	-25	-19.1506350946	-16.8301270189
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203634023666	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237215995789	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270735025406	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304093122482	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337296009064	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370533943176	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403557062149	6	-25	-18.6506350946	-17.6961524227
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437545061111	3	-24	-19.2846096908	-14.5980762114
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470870018005	-12	-15	-18.9903810568	2.89230484541
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503694057465	-40	-3	-22.5980762114	33.1410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537553071976	-81	9	-32.7057713659	74.6480577065
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57097196579	-138	17	-54.2775681357	128.011505722
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604274988174	-200	26	-77.4833395016	186.205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637725114822	-256	35	-97.6891108675	239.202503369
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671158075333	-324	48	-120.430780618	304.592230826
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704363107681	-381	63	-135.940399562	361.455678842
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737726926804	-445	80	-153.217967697	425.381304684
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771167993546	-506	99	-167.263485025	487.708854315
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804533004761	-554	119	-173.94297695	539.278073697
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83783698082	-612	143	-182.158367259	601.507547116
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871161937714	-652	163	-184.837859183	646.148563267
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90453004837	-695	187	-185.553249492	695.38765563
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937707901001	-736	212	-184.402614398	743.394697185
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971275091171	-768	232	-183.082106322	781.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00461792946	-798	254	-179.029547439	818.08827222
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0380179882	-821	272	-174.941090171	847.006856507
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07134199142	-839	289	-169.218658306	871.095313775
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1044781208	-840	301	-159.326353461	877.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13808202744	-840	311	-150.666099423	882.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17131900787	-840	316	-146.335972404	885.461339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20478010178	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23766589165	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27154898643	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3047850132	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33808302879	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37159800529	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40488195419	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43833303452	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47160100937	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50488591194	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53823804855	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57159304619	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60506510735	-840	319	-143.737896193	886.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63825011253	-840	319	-143.737896193	886.961339179
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021550655365	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362391471863	-7	2	-1.76794919243	7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694839954376	-7	0	-3.5	6.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102286100388	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136300086975	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169682979584	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202815055847	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236304998398	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269579172134	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302901029587	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336480140686	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.3697681427	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403145074844	-5	12	7.89230484541	10.3301270189
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4361140728	-4	21	16.1865334795	13.9641016151
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469783067703	-1	33	28.0788383249	17.3660254038
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503215074539	2	50	44.3012701892	23.2679491924
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536293983459	5	67	60.5237020536	29.1698729811
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569926023483	8	80	73.2820323028	33.0717967697
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603391170502	13	105	97.4326673974	41.2416697508
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636234998703	17	127	118.485226281	48.7775681357
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670049190521	21	149	139.537785164	56.3134665205
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703418016434	31	178	169.652521874	62.1532124827
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73638010025	45	209	203.499309391	65.5288568297
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770229101181	56	239	234.980071504	71.0025773881
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803475141525	71	266	265.862757407	71.5121963313
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836786031723	88	296	300.34351952	71.789764467
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.86974811554	108	328	338.056332441	70.4692563913
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903568983078	128	357	373.171069151	67.6487483156
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936980962753	149	390	412.249907476	65.9622148361
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970300197601	171	424	452.694771205	63.9096559529
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00360703468	191	453	487.809507914	61.0891478772
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0369451046	213	485	526.522320835	58.0365889939
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07038617134	234	515	563.003082949	54.8500555144
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10368514061	254	542	596.385768851	51.0295474388
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1370871067	271	564	623.938327734	47.3071155744
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17040801048	289	587	652.856912021	43.2186583063
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20379018784	305	606	677.311394693	38.8622518457
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23699712753	314	617	691.337674135	36.5680232117
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27013897896	327	632	710.828055192	32.8096929625
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30388498306	338	644	726.720360037	29.2834135209
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33722996712	344	651	735.782537864	27.5872610982
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37053918839	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40399813652	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43723917007	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47023797035	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50405311584	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53721904755	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57069802284	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60410118103	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63736104965	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67072916031	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70376706123	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73751807213	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77086615562	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80423212051	348	654	740.380614075	25.623159483
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.837059021	348	654	740.380614075	25.623159483
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00198817253113	-1	-8	-7.42820323028	-3.13397459622
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363621711731	0	-5	-4.33012701892	-2.5
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697660446167	1	-2	-1.23205080757	-1.86602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103178977966	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13642001152	0	0	0	0
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169804096222	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203262090683	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236463069916	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269884109497	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303213119507	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33661198616	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369887113571	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403205156326	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436694145203	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470082044601	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503420114517	-1	0	-0.5	0.866025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536731004715	-1	-1	-1.36602540378	0.366025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570074081421	-1	-1	-1.36602540378	0.366025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603607177734	-1	-1	-1.36602540378	0.366025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636826992035	-6	6	2.19615242271	8.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670298099518	-16	22	11.0525588833	24.8564064606
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703464984894	-35	50	25.8012701892	55.3108891325
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736993074417	-52	77	40.6839560914	83.5333209968
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770151138306	-73	118	65.6909976466	122.219854476
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803662061691	-94	163	94.1621408169	162.906387956
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837000131607	-110	205	122.535207776	197.762794416
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870357990265	-126	255	157.836477965	236.619200877
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903735160828	-140	297	187.209544924	269.74355653
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937124967575	-157	354	228.07299294	312.965988394
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970508098602	-167	397	260.312085302	343.126242432
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00389814377	-175	444	297.01527928	373.554445662
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0372030735	-182	489	332.486422451	402.116623489
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07053112984	-188	527	362.395387794	426.312775911
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386300087	-196	570	395.634480157	454.740979142
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13719010353	-204	608	424.543445501	480.669182372
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17060995102	-209	634	444.560105999	497.999309391
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20397305489	-212	661	466.442791902	514.097385602
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23733901978	-217	686	485.593426996	530.927512621
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27066707611	-222	708	502.145985879	546.25763964
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3040971756	-225	723	513.636366936	556.355715851
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33737397194	-228	740	526.8587988	567.453792063
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37065315247	-230	756	539.715205261	577.18584287
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4040210247	-231	765	547.009433895	582.551868274
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43750810623	-232	771	551.705586318	586.417893678
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47086215019	-233	776	555.535713337	589.783919082
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50421500206	-234	779	557.633789548	592.149944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53752207756	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57099699974	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60428905487	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63754200935	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67095112801	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70431303978	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7376639843	-234	780	558.499814952	592.649944486
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7710249424	-234	780	558.499814952	592.649944486
