"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66454100609	286	389	477.297077301	72.8319984622
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69834709167	315	424	522.551911297	77.0746391493
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73168516159	340	454	561.442784262	80.6101730553
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76467394829	372	487	607.404725039	81.3172798365
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79820513725	402	518	650.538238692	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83111214638	426	541	683.772257407	81.3172798365
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86496114731	451	568	720.541810029	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89845299721	461	579	735.391052434	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93189501762	474	594	755.190042307	84.8528137424
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96492099762	481	600	764.382430463	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99839115143	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03141713142	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06509804726	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09866309166	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13179206848	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16524600983	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19868016243	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23213100433	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26538705826	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29869604111	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33215403557	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36545395851	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39880895615	482	601	765.796644025	84.1457069612
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43212413788	482	601	765.796644025	84.1457069612
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00169205665588	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0206091403961	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0539691448212	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0873651504517	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.120614051819	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.154013156891	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.187372207642	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.220691204071	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.254050016403	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.28738617897	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.320737123489	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.354134082794	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.387775182724	3	-7	-2.82842712475	-7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421120166779	-7	-3	-7.07106781187	2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.454233169556	-22	7	-10.6066017178	20.5060966544
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.487601995468	-49	24	-17.6776695297	51.6187950266
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.520963191986	-81	42	-27.5771644663	86.9741340859
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554436206818	-111	62	-34.6482322781	122.329473145
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.58766913414	-150	84	-46.6690475583	165.462986798
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.621054172516	-193	108	-60.1040764009	212.839141137
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.65442109108	-239	133	-74.9533188058	263.043722601
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.687730073929	-278	153	-88.3883476483	304.763022691
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721135139465	-323	175	-104.651803616	352.139177031
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754554033279	-369	196	-122.329473145	399.51533137
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.78790807724	-408	213	-137.885822331	439.113311117
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821188211441	-450	234	-152.735064736	483.661038332
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.854541063309	-489	254	-166.170093579	525.380338422
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888110160828	-518	271	-174.655374953	557.907250356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921461105347	-550	289	-184.55486989	593.262589416
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.954618215561	-578	305	-193.040151264	624.375287788
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.98797917366	-601	319	-199.404112295	650.538238692
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02132821083	-618	329	-204.353859763	669.630121784
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05469512939	-632	337	-208.59650045	685.18647097
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08806419373	-648	345	-214.2533547	702.157033718
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12140512466	-660	351	-218.495995387	714.88495578
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.154774189	-671	357	-222.031529293	726.90577106
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18813109398	-678	360	-224.859956417	733.976838872
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2215461731	-683	363	-226.27416998	739.633693121
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25483012199	-685	364	-226.981276761	741.755013465
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28820204735	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32163000107	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3549489975	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38823914528	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42162203789	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45500802994	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48830103874	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52165317535	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55504703522	-686	364	-227.688383542	742.462120246
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58839702606	-685	364	-226.981276761	741.755013465
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62176799774	-685	364	-226.981276761	741.755013465
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65512013435	-685	364	-226.981276761	741.755013465
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68845915794	-685	364	-226.981276761	741.755013465
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72183609009	-685	364	-226.981276761	741.755013465
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00158882141113	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364439487457	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697507858276	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102917909622	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136219978333	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169600963593	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202972888947	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236403942108	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269797801971	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303104877472	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336422920227	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369814872742	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403180837631	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43652176857	-7	4	-2.12132034356	7.77817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469908952713	-12	13	0.707106781187	17.6776695297
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503222942352	-19	24	3.53553390593	30.405591591
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536630868912	-29	41	8.48528137424	49.4974746831
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570241928101	-41	66	17.6776695297	75.660425587
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60400891304	-52	91	27.5771644663	101.11626971
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63685297966	-63	119	39.5979797464	128.693434176
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670768976212	-73	145	50.9116882454	154.149278299
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704177856445	-84	176	65.0538238692	183.847763109
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736926794052	-93	204	78.4888527117	210.010714012
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770826816559	-102	240	97.5807358037	241.830519166
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804225921631	-110	276	117.379725677	272.943217538
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837541818619	-119	307	132.936074863	301.227488785
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87094783783	-128	347	154.85638508	335.875721064
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903696775436	-135	376	170.412734266	361.331565186
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937633991241	-142	410	189.504617358	390.322943215
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971055984497	-148	442	207.889393669	417.1930009
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00389695168	-152	468	223.445742855	438.406204336
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03755688667	-157	496	239.709198822	461.740728115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07122898102	-160	520	254.558441227	480.832611207
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10455679893	-163	544	269.407683632	499.924494299
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13781380653	-166	566	282.842712475	517.602163829
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17095398903	-168	587	296.277741317	533.865619796
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20444083214	-170	606	308.298556597	548.714862201
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23731589317	-171	618	316.07673119	557.907250356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27127885818	-173	633	325.269119346	569.928065636
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3046169281	-175	648	334.461507501	581.948880917
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33796477318	-176	659	341.532575313	590.434162291
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37136983871	-177	671	349.310749906	599.626550446
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40470385551	-178	681	355.674710937	607.404725039
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43807196617	-178	693	364.159992311	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47153496742	-179	702	369.816846561	622.961074225
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5042309761	-179	710	375.47370081	628.617928475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5382168293	-179	721	383.251875403	636.396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57158279419	-179	731	390.322943215	643.46717088
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60484981537	-180	741	396.686904246	651.245345473
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63793587685	-180	751	403.757972058	658.316413285
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67158889771	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70500779152	-181	760	409.414826307	665.387481097
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7382619381	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77146983147	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80440998077	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83841776848	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8717777729	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90463399887	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93847799301	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97190999985	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00451993942	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03862380981	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07188391685	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10526585579	-181	759	408.707719526	664.680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13808178902	-181	759	408.707719526	664.680374315
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00186610221863	12	-3	6.36396103068	-10.6066017178
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370299816132	12	-2	7.07106781187	-9.89949493661
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705549716949	11	-2	6.36396103068	-9.19238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103843927383	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137032032013	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170591115952	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203653097153	10	-1	6.36396103068	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237056016922	10	-1	6.36396103068	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269969940186	10	-1	6.36396103068	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303977012634	10	-1	6.36396103068	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337234973907	10	-1	6.36396103068	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370784044266	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404024124146	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437299966812	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470154047012	13	2	10.6066017178	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504163980484	19	13	22.627416998	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537518024445	28	27	38.8908729653	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570915937424	37	46	58.6898628385	6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603627920151	52	73	88.3883476483	14.8492424049
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636971950531	64	97	113.844191771	23.3345237792
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670342922211	78	124	142.8355698	32.5269119346
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703664064407	95	156	177.483802078	43.1335136524
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737118959427	111	183	207.889393669	50.9116882454
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770374059677	128	213	241.123412385	60.1040764009
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803879976273	148	244	277.185858225	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837155103683	168	273	311.834090503	74.2462120246
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870458126068	185	298	341.532575313	79.9030662741
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903880119324	204	326	374.766594029	86.2670273048
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937223911285	222	352	405.879292401	91.9238815543
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970610141754	238	373	432.042243305	95.4594154602
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0041179657	254	395	458.91230099	99.7020561473
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03795099258	271	417	486.489465456	103.237590053
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07113909721	283	433	506.28845533	106.066017178
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10435509682	294	446	523.259018078	107.48023074
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13774609566	306	463	543.765114732	111.015764646
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1707201004	317	479	562.856997824	114.551298552
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20463395119	326	492	578.413347011	117.379725677
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23794698715	335	507	595.383909759	121.622366364
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27067112923	344	520	610.940258945	124.450793489
