"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12331199646	-385	390	-385	390
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15660715103	-387	391	-387	391
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00207304954529	6	-4	6	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220670700073	6	-3	6	-3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055634021759	5	0	5	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889229774475	5	1	5	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122176885605	5	1	5	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155848026276	5	1	5	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189065933228	5	0	5	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22248005867	4	0	4	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255858898163	4	0	4	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288744926453	4	1	4	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32199883461	3	8	3	8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355819940567	-5	39	-5	39
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389215946198	-17	90	-17	90
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422769069672	-28	141	-28	141
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455826044083	-40	202	-40	202
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489423036575	-42	233	-42	233
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522796869278	-38	274	-38	274
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555489063263	-33	318	-33	318
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589416980743	-33	340	-33	340
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622854948044	-27	365	-27	365
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656225919724	-18	391	-18	391
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689463853836	-8	420	-8	420
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722965955734	-3	434	-3	434
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75626707077	2	458	2	458
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789109945297	5	478	5	478
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823137044907	4	487	4	487
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856427907944	1	496	1	496
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889750003815	-1	504	-1	504
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923135995865	-3	511	-3	511
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956529855728	-4	517	-4	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989755868912	-4	526	-4	526
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02334499359	-4	537	-4	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0564160347	-3	545	-3	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08991289139	-3	551	-3	551
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12326097488	-1	557	-1	557
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15663504601	-1	560	-1	560
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18993902206	0	562	0	562
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22333288193	1	563	1	563
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00224494934082	1	-2	1	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220861434937	1	-2	1	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558590888977	1	-2	1	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891859531403	1	-1	1	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1221139431	1	-1	1	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156001091003	1	0	1	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189306974411	1	0	1	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222648143768	1	0	1	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255437135696	1	0	1	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289412975311	1	1	1	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32288813591	0	10	0	10
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356060028076	-13	41	-13	41
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389393091202	-32	73	-32	73
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422711133957	-62	115	-62	115
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456228971481	-94	156	-94	156
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489516973495	-130	196	-130	196
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522449970245	-160	222	-160	222
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556316137314	-194	244	-194	244
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589684963226	-222	264	-222	264
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622358083725	-233	274	-233	274
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656234025955	-248	283	-248	283
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689685106277	-259	289	-259	289
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723117113113	-268	295	-268	295
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756453990936	-277	304	-277	304
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789827108383	-287	311	-287	311
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823171138763	-297	319	-297	319
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855845928192	-305	323	-305	323
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890020132065	-314	328	-314	328
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923187017441	-323	334	-323	334
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956645011902	-330	339	-330	339
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989625930786	-339	343	-339	343
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02334499359	-347	348	-347	348
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05668306351	-354	354	-354	354
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09000706673	-362	360	-362	360
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12339997292	-372	368	-372	368
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15682411194	-380	375	-380	375
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18990302086	-388	381	-388	381
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22281908989	-392	385	-392	385
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25672101974	-393	387	-393	387
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29025292397	-394	390	-394	390
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32356595993	-396	394	-396	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3569381237	-399	397	-399	397
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022707939	-400	398	-400	398
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200200080872	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021390914917	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553030967712	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088702917099	8	-4	8	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122144937515	7	-6	7	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155400037766	4	-6	4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188822984695	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22207903862	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255501031876	2	-4	2	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288882017136	1	1	1	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322222948074	2	13	2	13
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355660915375	4	42	4	42
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388978004456	12	76	12	76
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422188997269	27	113	27	113
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455670118332	48	153	48	153
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489068031311	79	196	79	196
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52242398262	106	225	106	225
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555755138397	150	268	150	268
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588978052139	200	294	200	294
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622442960739	241	318	241	318
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655805110931	279	341	279	341
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68915104866	307	354	307	354
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722518920898	329	362	329	362
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755774021149	344	368	344	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789202928543	356	369	356	369
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822565078735	366	370	366	370
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855991125107	375	375	375	375
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889146089554	381	378	381	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922712087631	385	380	385	380
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956068992615	395	385	395	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989488124847	402	387	402	387
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02274608612	406	389	406	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05611014366	411	393	411	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08940196037	412	393	412	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12289309502	410	394	410	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15618515015	408	395	408	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18951106071	406	395	406	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22291898727	402	395	402	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25618505478	399	397	399	397
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28968095779	397	396	397	396
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32297492027	393	395	393	395
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322615861893	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35603094101	-1	-2	-1	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389375925064	-1	-2	-1	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422798871994	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456063985825	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489383935928	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522808790207	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556044816971	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589494943619	-1	-3	-1	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62295794487	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656258821487	-8	7	-8	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689589977264	-23	39	-23	39
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722948789597	-38	77	-38	77
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756341934204	-51	140	-51	140
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789629936218	-53	215	-53	215
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823050022125	-51	275	-51	275
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856367826462	-49	330	-49	330
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889678955078	-43	380	-43	380
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923088788986	-34	423	-34	423
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956496953964	-27	449	-27	449
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989779949188	-24	460	-24	460
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02319598198	-17	473	-17	473
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651092529	-9	486	-9	486
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08990502357	-4	497	-4	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12307596207	-3	503	-3	503
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15633296967	-2	508	-2	508
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19000887871	-1	515	-1	515
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22333288193	1	520	1	520
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25667190552	4	529	4	529
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2900660038	6	538	6	538
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32344079018	7	544	7	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35669898987	8	551	8	551
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39038586617	8	557	8	557
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340183258	8	561	8	561
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683288574	8	564	8	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49017596245	8	567	8	567
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0018618106842	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217099189758	-3	-6	-3	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550479888916	-2	-5	-2	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884499549866	-1	-3	-1	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121902942657	-1	-2	-1	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154657840729	1	1	1	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188697814941	1	2	1	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221987009048	1	2	1	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254735946655	1	2	1	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288736820221	1	3	1	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322094917297	0	5	0	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354916810989	2	18	2	18
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388849973679	10	50	10	50
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422456026077	23	81	23	81
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455559015274	45	117	45	117
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488859891891	74	158	74	158
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522188901901	103	190	103	190
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555608987808	136	219	136	219
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588936805725	168	244	168	244
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622434854507	200	270	200	270
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655674934387	223	288	223	288
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689158916473	246	304	246	304
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722344875336	270	319	270	319
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755795001984	285	326	285	326
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789179801941	303	335	303	335
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822500944138	319	343	319	343
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855962991714	335	352	335	352
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889225006104	347	358	347	358
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922668933868	362	366	362	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955979824066	376	373	376	373
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989347934723	386	377	386	377
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02219295502	398	381	398	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05594301224	408	386	408	386
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08938789368	412	389	412	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12271499634	416	392	416	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15604782104	418	396	418	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18941402435	418	397	418	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22267699242	416	399	416	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25607895851	412	402	412	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28930783272	409	403	409	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32251000404	406	403	406	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35621881485	403	401	403	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38965201378	399	399	399	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42292881012	397	398	397	398
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205993652344	-5	-3	-5	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222589969635	-3	-3	-3	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558340549469	-1	-1	-1	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892159938812	-1	0	-1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122606039047	-1	0	-1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155909061432	0	0	0	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189290046692	0	0	0	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222412109375	0	0	0	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256016969681	0	0	0	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28940987587	-1	1	-1	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322791099548	-7	9	-7	9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355951070786	-29	34	-29	34
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38942193985	-57	67	-57	67
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422801971436	-92	111	-92	111
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456207990646	-117	148	-117	148
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489552021027	-145	180	-145	180
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522976875305	-175	195	-175	195
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556272029877	-204	212	-204	212
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589552879333	-228	236	-228	236
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623001098633	-244	256	-244	256
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656289100647	-264	278	-264	278
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689521074295	-280	293	-280	293
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723071098328	-295	306	-295	306
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756365060806	-311	319	-311	319
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789613008499	-326	329	-326	329
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823153018951	-339	335	-339	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856245040894	-347	339	-347	339
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889741897583	-354	343	-354	343
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923049926758	-360	349	-360	349
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95643901825	-364	354	-364	354
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989861965179	-370	361	-370	361
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02333402634	-374	366	-374	366
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05665802956	-377	371	-377	371
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08987808228	-381	375	-381	375
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12338709831	-385	379	-385	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1566529274	-388	383	-388	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19004607201	-389	386	-389	386
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22347402573	-390	390	-390	390
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680303574	-391	391	-391	391
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161981582642	6	4	6	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217819213867	7	1	7	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553770065308	7	-3	7	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887379646301	7	-3	7	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122009992599	6	-2	6	-2
