"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17134618759	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20397901535	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23799800873	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27129817009	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30407810211	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33783006668	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37103915215	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40417408943	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43819713593	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47159314156	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50486707687	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53828406334	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57160902023	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60503005981	4	-3	1.96410161514	-4.59807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63835501671	4	-3	1.96410161514	-4.59807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67147707939	4	-3	1.96410161514	-4.59807621135
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70458316803	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73832511902	3	2	3.59807621135	0.232050807569
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77192997932	1	9	5.36602540378	7.29422863406
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8050839901	-2	17	6.76794919243	15.7224318643
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83859014511	-6	29	9.30384757729	28.1147367097
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87182116508	-10	44	13.3397459622	43.1051177665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9051861763	-14	61	18.375644347	59.8275496309
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93860197067	-18	78	23.4115427319	76.5499814952
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97198295593	-24	97	27.7153903092	96.0044641671
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00526618958	-29	120	34.8852632903	118.423048454
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03870010376	-34	139	40.0551362713	137.377531126
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07193017006	-41	164	46.4929584448	162.528166221
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10531210899	-49	191	53.0647552146	189.910852123
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13865709305	-55	215	59.8686027919	213.695461814
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17181706429	-62	252	72.3064249654	249.238401754
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20544099808	-67	284	83.9762979464	279.451214675
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23878717422	-72	323	99.1461709275	315.726205422
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27170705795	-77	358	112.316043909	348.537094555
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30534100533	-81	402	130.851942293	388.642212321
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33888506889	-84	448	151.253866082	429.979380895
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37196207047	-86	485	168.021815275	463.022320835
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40560007095	-87	530	189.655789871	502.493464006
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43903803825	-87	574	211.655789871	540.598581772
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47229409218	-87	612	230.655789871	573.507547116
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50570011139	-86	647	249.021815275	603.318436249
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53903508186	-85	674	263.387840678	626.201122151
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57246518135	-84	701	277.753866082	649.083808053
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60576605797	-83	717	286.619891486	662.440214513
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63903713226	-82	733	295.48591689	675.796620974
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67251515388	-81	747	303.351942293	687.420976627
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70585799217	-81	753	306.351942293	692.61712905
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73921918869	-81	756	307.851942293	695.215205261
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77253699303	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80566000938	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83932518959	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87260508537	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90595602989	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93935513496	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97267198563	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00580000877	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03941202164	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07279801369	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1062130928	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13957715034	-81	757	308.351942293	696.081230665
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17274904251	-81	757	308.351942293	696.081230665
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00195097923279	12	3	11.8923048454	-3.40192378865
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381588935852	12	2	11.3923048454	-4.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714018344879	12	2	11.3923048454	-4.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104744911194	12	2	11.3923048454	-4.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138146877289	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171242952347	11	2	10.5262794416	-3.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204792976379	10	2	9.66025403784	-3.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238157987595	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27151799202	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30467581749	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33827996254	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371580839157	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404951810837	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438251972198	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471606016159	9	1	8.29422863406	-3.63397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504917860031	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538398981094	5	4	6.33012701892	0.964101615138
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571906805038	-5	10	0.669872981078	11.1602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605131864548	-23	21	-9.41858428704	29.6865334795
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638513803482	-46	36	-21.8371685741	54.1769145362
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671837806702	-78	55	-40.0499814952	86.6313972081
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705225944519	-116	75	-62.958946839	122.951905284
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738546848297	-149	96	-81.0377851639	157.638438763
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771977901459	-188	119	-103.312775911	197.05702305
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805305957794	-221	138	-122.391614236	230.011505722
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838698863983	-262	159	-147.398655792	268.698039202
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872020959854	-291	174	-165.013392501	296.188420258
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90541601181	-323	188	-185.726205422	324.312775911
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938699007034	-353	197	-207.206967536	347.107004546
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972109794617	-376	202	-224.625551823	362.937131564
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0055038929	-403	207	-245.508237725	380.767258583
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03872680664	-425	211	-262.560796608	395.231360199
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07201886177	-443	213	-277.149253877	405.963411006
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10546588898	-455	214	-287.041558722	412.82943641
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13896179199	-464	217	-293.335787356	419.927512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17234492302	-469	220	-296.165914375	425.025588833
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.205493927	-473	226	-296.63001599	432.221741255
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23898792267	-478	234	-296.960143009	441.649944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2723338604	-482	241	-296.924244624	449.712122312
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30557894707	-483	243	-296.790270028	451.94417312
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3389878273	-484	245	-296.656295432	454.176223927
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37247800827	-485	246	-297.022320835	455.542249331
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40583491325	-486	247	-297.388346239	456.908274735
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.439234972	-487	249	-297.254371643	459.140325542
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47243690491	-491	256	-297.218473258	467.202503369
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5059440136	-498	267	-297.780651085	480.22878281
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53918194771	-507	279	-299.574879719	495.121087656
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57253885269	-521	294	-304.199235372	515.111468713
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60580396652	-537	310	-310.055641832	536.967875173
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6392929554	-551	324	-315.179997485	556.092230826
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6726667881	-573	343	-324.732556368	583.546713498
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70599579811	-593	359	-334.053064444	607.403119959
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73934984207	-608	372	-340.543445501	626.161450208
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77267789841	-622	383	-347.167801154	642.687729649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80614995956	-632	391	-351.828055192	654.61593288
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83938789368	-638	395	-355.024207614	661.080034495
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87272500992	-641	398	-356.122283826	665.178110706
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90613389015	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93940401077	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97282099724	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00621581078	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03947782516	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07275795937	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10623788834	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1395778656	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17289090157	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20621085167	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23969078064	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27306079865	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30639696121	-642	399	-356.48830923	666.54413611
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33973288536	-642	399	-356.48830923	666.54413611
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00187492370605	1	8	4.86602540378	6.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370290279388	2	5	4.23205080757	3.33012701892
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703339576721	2	3	3.23205080757	1.59807621135
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103657007217	3	1	3.09807621135	-0.633974596216
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136920928955	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169801950455	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203772068024	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237087011337	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270358085632	3	-4	0.598076211353	-4.96410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303908109665	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337239027023	3	2	3.59807621135	0.232050807569
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370512008667	3	15	10.0980762114	11.4903810568
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403855085373	6	39	24.6961524227	30.7749907476
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43714594841	13	64	43.2583302492	48.9256258422
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470694065094	24	94	67.7846096908	69.4063879557
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50402712822	39	128	97.7749907476	91.3512516844
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537312984467	51	158	123.167295593	111.332013798
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570745944977	66	193	153.65767665	134.14290293
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604115962982	85	233	190.112159322	159.283919082
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63731098175	102	268	222.334591186	181.094808214
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670855998993	122	309	260.155099262	206.601849769
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704162120819	147	351	302.805734356	230.474916728
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737642049789	173	392	345.822394855	252.981958283
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770812034607	195	424	380.874953738	269.694771205
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804255008698	223	461	423.623665044	287.737711145
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837661027908	249	493	462.140325542	302.450524066
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870908975601	270	518	492.826859022	313.60115916
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904285907745	293	545	526.245443309	325.483845063
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937675952911	313	569	555.565951385	336.268454753
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971110105515	326	583	573.824281634	341.892810406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00437307358	347	608	604.510815113	353.043445501
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03761506081	361	621	623.135170766	357.30177575
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07117891312	378	639	646.857602631	364.390233018
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10441994667	391	653	665.11593288	370.014588671
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13788294792	404	668	683.874263129	376.504969728
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17110610008	413	678	696.668491763	380.665223766
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20450806618	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23793911934	418	683	703.498618782	382.495350785
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27127194405	418	683	703.498618782	382.495350785
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30462408066	418	682	702.998618782	381.629325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33798313141	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37135410309	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40468811989	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4380710125	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47132110596	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50474190712	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53794598579	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5712890625	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60486698151	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63830804825	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67166996002	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70489192009	417	682	702.132593378	382.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73823404312	417	682	702.132593378	382.129325381
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181293487549	-6	1	-4.69615242271	3.86602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373928546906	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707049369812	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104126930237	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137449026108	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170803070068	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204019069672	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237329006195	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270894050598	-7	-1	-6.56217782649	2.63397459622
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304139852524	-7	-1	-6.56217782649	2.63397459622
