"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32305812836	-543	-135	-388.413429511	402.751794255
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35634303093	-544	-138	-391.511505722	402.117819659
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00195217132568	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371341705322	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706911087036	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104076147079	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137038230896	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170763015747	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204082012177	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237106084824	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270760059357	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304175138474	10	-7	-1.06217782649	-12.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33752822876	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370881080627	9	-2	2.76794919243	-8.79422863406
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404264211655	7	2	5.23205080757	-5.06217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437638998032	5	7	8.56217782649	-0.830127018922
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470998048782	3	15	14.4903810568	4.90192378865
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504335165024	3	26	24.0166604984	10.4019237886
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537577152252	1	51	44.667295593	24.6339745962
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570420026779	-1	73	62.7198544763	37.3660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604399204254	-1	96	82.6384387633	48.8660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637797117233	-1	128	110.351251684	64.8660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671135187149	-5	163	138.662140817	85.8301270189
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704326152802	-8	189	159.678801315	101.42820323
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737779140472	-11	216	181.561487217	117.526279442
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771234035492	-13	240	201.346096908	131.258330249
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804148197174	-13	253	212.604427157	137.758330249
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837317228317	-13	270	227.326859022	146.258330249
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870658159256	-15	282	236.719163867	153.990381057
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903788089752	-19	290	241.647367097	161.454482672
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937171220779	-26	298	245.075570328	171.516660498
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970525026321	-36	317	256.530053	189.676914536
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00388216972	-45	345	276.278764306	211.47114317
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03724122047	-49	357	284.671069151	220.935244785
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0706050396	-55	367	290.331323189	231.131397208
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10398101807	-60	373	293.027475612	238.461524227
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13732004166	-64	377	294.491577227	243.925625842
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17068099976	-67	381	296.455678842	248.523702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20415711403	-69	389	302.383882072	254.255752861
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2375061512	-70	400	311.410161514	260.621778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27081012726	-70	409	319.204390148	265.121778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30414199829	-69	435	342.221050646	277.255752861
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33746600151	-69	445	350.881304684	282.255752861
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37081313133	-70	455	359.041558722	288.121778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40419101715	-72	468	369.299888971	296.353829072
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43758821487	-72	483	382.290270028	303.853829072
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47089314461	-71	494	392.31654947	308.487803669
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5042681694	-70	501	398.878727296	311.121778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53761720657	-70	507	404.074879719	314.121778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57098317146	-73	514	408.637057545	320.219854476
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60499215126	-75	520	412.833209968	324.951905284
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63845705986	-79	526	416.029362391	331.416006899
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67117118835	-86	531	416.85948941	339.978184725
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70512509346	-93	534	415.957565621	347.540362552
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73855018616	-104	537	413.055641832	358.566641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77134013176	-116	539	408.78769264	369.958946839
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80531716347	-128	540	403.653718044	380.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83857321739	-139	542	399.885768851	391.377531126
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87152099609	-151	542	393.885768851	401.769835971
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90539002419	-161	540	387.153718044	409.430090009
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93880319595	-165	538	383.421667236	411.894191624
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97205710411	-167	536	380.689616428	412.626242432
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0054731369	-166	533	378.591540217	410.260217028
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03821516037	-163	531	378.35948941	406.662140817
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07202315331	-160	529	378.127438602	403.064064606
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10548615456	-153	528	380.761413198	396.501886779
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13865709305	-142	527	385.395387794	386.475607337
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17157101631	-135	527	388.895387794	380.413429511
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20561599731	-132	526	389.529362391	377.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23875308037	-132	526	389.529362391	377.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27203321457	-132	526	389.529362391	377.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3056499958	-132	528	391.261413198	378.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33904910088	-133	532	394.225514813	381.181378703
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37200903893	-135	539	399.28769264	386.413429511
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40568900108	-136	544	403.117819659	389.779454915
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43848609924	-137	546	404.349870466	391.645480318
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47235107422	-137	548	406.081921274	392.645480318
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5057990551	-138	549	406.447946678	394.011505722
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00188803672791	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363059043884	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069412946701	11	-7	-0.562177826491	-13.0262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103036880493	9	-4	1.03589838486	-9.79422863406
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136433839798	7	-1	2.63397459622	-6.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169871807098	7	-1	2.63397459622	-6.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203047990799	6	0	3	-5.19615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235999822617	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269846916199	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303192853928	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336397886276	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36999797821	3	2	3.23205080757	-1.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403249025345	-1	7	5.56217782649	4.36602540378
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436673879623	-7	14	8.62435565298	13.0621778265
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469538927078	-15	24	13.2846096908	24.9903810568
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503263950348	-23	33	17.0788383249	36.418584287
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536723852158	-34	45	21.9711431703	51.9448637287
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570061922073	-48	60	27.9615242271	71.5692193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603030920029	-63	75	33.4519052838	92.0596004384
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636861801147	-78	92	40.6743371482	113.549981495
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670138835907	-96	110	47.2627944163	138.138438763
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703388929367	-118	132	55.3153532995	168.190997647
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736507892609	-133	145	59.0736835487	187.681378703
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770283937454	-149	163	66.6621408169	210.537785164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803604841232	-166	179	72.0185472774	233.260217028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836971998215	-182	195	77.874953738	255.116623489
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870038032532	-205	214	82.8294364099	284.535207776
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903568983078	-221	226	85.2217412553	304.391614236
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936337947845	-246	239	83.9800715045	332.542249331
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970082998276	-266	247	80.9082747348	353.862757407
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00382184982	-289	255	76.336477965	377.781341694
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03718996048	-310	260	70.166604984	398.467875173
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07038593292	-332	263	61.7646811953	419.020434056
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10351586342	-351	264	53.1307065991	435.974916728
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13655900955	-371	264	43.1307065991	453.295424804
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17050290108	-381	263	37.2646811953	461.455678842
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20385885239	-396	263	29.7646811953	474.446059899
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23692893982	-412	263	21.7646811953	488.302466359
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2706258297	-424	265	17.4967320029	499.694771205
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30397891998	-433	267	14.7287828104	508.488999839
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33702588081	-439	268	12.5948082142	514.185152261
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37079882622	-445	271	12.1928844256	520.881304684
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40395188332	-451	274	11.7909606369	527.577457107
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43743491173	-457	278	12.2550622521	534.773609529
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47079086304	-463	282	12.7191638672	541.969761952
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50414180756	-466	285	13.8172400786	546.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53751993179	-469	287	14.0492908861	549.665914375
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57047390938	-471	288	13.9153162899	551.897965182
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60412788391	-472	288	13.4153162899	552.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63743901253	-472	288	13.4153162899	552.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67072200775	-472	288	13.4153162899	552.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70410084724	-472	288	13.4153162899	552.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73765683174	-471	287	13.0492908861	551.397965182
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77100491524	-470	286	12.6832654823	550.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80429387093	-470	286	12.6832654823	550.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83785581589	-470	286	12.6832654823	550.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87098789215	-470	286	12.6832654823	550.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90436196327	-470	286	12.6832654823	550.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93778181076	-472	286	11.6832654823	551.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9709789753	-478	287	9.54929088613	557.460143009
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00438189507	-481	288	8.91531628992	560.55821922
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03733587265	-483	288	7.91531628992	562.290270028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00214600563049	10	-5	0.669872981078	-11.1602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356981754303	11	-6	0.303847577293	-12.5262794416
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0691030025482	11	-6	0.303847577293	-12.5262794416
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102714061737	11	-6	0.303847577293	-12.5262794416
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135715961456	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169362068176	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202636003494	10	-6	-0.196152422707	-11.6602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236053943634	10	-6	-0.196152422707	-11.6602540378
