"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13599300385	-363	77	-202.232539419	311.126983722
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.16962599754	-379	74	-215.667568262	320.319371878
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20290398598	-397	72	-229.809703886	331.633080376
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2363550663	-415	69	-244.658946291	342.239682094
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26977419853	-429	66	-256.679761571	350.017856687
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30309414864	-446	62	-271.529003976	359.210244843
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33604812622	-461	59	-284.256926037	367.695526217
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.36977410316	-473	56	-294.863527755	374.059487248
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40310502052	-486	53	-306.177236254	381.13055506
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43638706207	-499	48	-318.905158315	386.787409309
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.470028162	-511	45	-329.511760033	393.15137034
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.50327205658	-523	41	-340.825468532	398.808224589
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.5365190506	-532	37	-350.017856687	402.343758495
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.56985616684	-541	34	-358.503138062	406.586399182
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60273098946	-548	31	-365.574205873	409.414826307
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63678717613	-554	28	-371.938166904	411.536146651
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.67000603676	-559	25	-377.595021154	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7034060955	-562	23	-381.13055506	413.657466994
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7366092205	-564	20	-384.666088965	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.77007603645	-564	17	-386.787409309	410.829039869
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.80355620384	-563	14	-388.201622871	408.000612745
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83669018745	-563	12	-389.615836434	406.586399182
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.87003898621	-562	10	-390.322943215	404.465078839
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.9034011364	-561	8	-391.030049996	402.343758495
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.93685507774	-560	7	-391.030049996	400.929544933
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190401077271	11	-6	3.53553390593	-12.0208152802
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0212919712067	11	-6	3.53553390593	-12.0208152802
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0547471046448	11	-5	4.24264068712	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0879158973694	11	-6	3.53553390593	-12.0208152802
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.120855093002	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.154819965363	6	-2	2.82842712475	-5.65685424949
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.188276052475	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.221525907516	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254964113235	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.288324117661	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.321320056915	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.354862928391	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388361930847	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.421181917191	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.455104112625	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488465070724	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521847009659	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555197954178	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588541030884	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621886014938	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655208110809	4	3	4.94974746831	-0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688637018204	6	13	13.4350288425	4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721838951111	9	29	26.8700576851	14.1421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.754707098007	18	56	52.3259018078	26.8700576851
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788687944412	30	85	81.3172798365	38.8908729653
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.82207608223	42	117	112.429978209	53.033008589
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.85523891449	56	152	147.078210487	67.8822509939
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.888725042343	69	181	176.776695297	79.1959594929
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.921858072281	86	217	214.2533547	92.6309883354
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955482959747	102	251	249.608693759	105.358910397
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.988913059235	113	277	275.771644663	115.965512115
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02192401886	125	306	304.763022691	127.986327395
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05512189865	134	334	330.925973595	141.421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08868694305	139	356	350.017856687	153.442171517
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12192606926	142	383	371.231060123	170.412734266
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15566897392	141	403	384.666088965	185.261976671
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18904805183	137	425	397.394011027	203.646752982
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22227597237	131	439	403.050865276	217.788888605
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25508308411	119	459	408.707719526	240.416305603
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28908109665	107	475	411.536146651	260.215295477
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32245588303	94	489	412.243253432	279.307178569
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35515594482	81	504	413.657466994	299.106168442
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38901305199	70	520	417.1930009	318.198051534
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42259192467	62	533	420.728534806	333.047293939
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45523095131	57	542	423.556961931	342.946788875
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48923611641	52	552	427.092495837	353.553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52258610725	48	559	429.21381618	361.331565186
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55593490601	46	562	429.920922961	364.867099092
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58918499947	44	566	431.335136524	369.109739779
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6227350235	41	568	430.628029743	372.645273685
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65608096123	39	570	430.628029743	375.47370081
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6892490387	34	570	427.092495837	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72286701202	28	569	422.142748368	382.544768622
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75614309311	23	567	417.1930009	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78946495056	20	565	413.657466994	385.373195747
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82284808159	16	564	410.121933088	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85614800453	12	562	405.879292401	388.908729653
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.88923597336	8	561	402.343758495	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92273402214	5	561	400.222438152	393.15137034
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95623803139	3	560	398.101117808	393.858477121
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189685821533	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373339653015	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708439350128	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104081869125	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137482881546	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170872926712	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204211950302	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237599849701	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270879983902	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304313898087	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337453842163	-6	0	-4.24264068712	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371024847031	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404397964478	-10	7	-2.12132034356	12.0208152802
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437808990479	-14	13	-0.707106781187	19.091883092
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471019983292	-19	20	0.707106781187	27.5771644663
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504585027695	-24	28	2.82842712475	36.7695526217
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53777384758	-30	39	6.36396103068	48.7903679019
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571202993393	-36	49	9.19238815543	60.1040764009
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604622840881	-43	62	13.4350288425	74.2462120246
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637877941132	-49	73	16.9705627485	86.2670273048
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671295881271	-58	85	19.091883092	101.11626971
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704612970352	-66	99	23.3345237792	116.672618896
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73793888092	-74	111	26.1629509039	130.81475452
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77126288414	-85	123	26.8700576851	147.078210487
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804674863815	-93	134	28.9913780286	160.513239329
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838108062744	-102	146	31.1126983722	175.362481734
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871490955353	-113	158	31.8198051534	191.625937702
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904713869095	-122	167	31.8198051534	204.353859763
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938206911087	-133	178	31.8198051534	219.910208949
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971524000168	-143	188	31.8198051534	234.052344573
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00484895706	-154	199	31.8198051534	249.608693759
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03818202019	-166	210	31.1126983722	265.872149726
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07162284851	-177	222	31.8198051534	282.135605693
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10490703583	-188	234	32.5269119346	298.399061661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13833284378	-197	244	33.2340187158	311.834090503
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17167592049	-207	255	33.941125497	326.683332908
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20503687859	-216	264	33.941125497	339.41125497
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23826384544	-225	274	34.6482322781	352.846283812
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27171802521	-233	284	36.0624458405	365.574205873
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30510306358	-240	295	38.8908729653	378.302127935
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33845305443	-250	306	39.5979797464	393.15137034
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37186002731	-257	315	41.0121933088	404.465078839
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40514302254	-265	325	42.4264068712	417.1930009
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43847489357	-274	334	42.4264068712	429.920922961
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47185897827	-281	342	43.1335136524	440.527524679
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50504302979	-291	350	41.71930009	453.255446741
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5385658741	-299	357	41.0121933088	463.862048458
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57170796394	-308	364	39.5979797464	475.175756957
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.605260849	-318	370	36.7695526217	486.489465456
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63867783546	-327	375	33.941125497	496.388960393
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67210006714	-336	380	31.1126983722	506.28845533
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70538783073	-345	383	26.8700576851	514.773736704
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73873496056	-353	385	22.627416998	521.844804516
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77204585075	-360	388	19.7989898732	528.915872328
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80542492867	-366	390	16.9705627485	534.572726577
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83886289597	-373	393	14.1421356237	541.643794389
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87217402458	-377	394	12.0208152802	545.179328295
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.905575037	-382	395	9.19238815542	549.421968982
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93876004219	-386	396	7.07106781187	552.957502888
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97225999832	-389	396	4.94974746831	555.078823231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00557804108	-390	397	4.94974746831	556.493036794
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00190401077271	0	-7	-4.94974746831	-4.94974746831
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371201038361	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705010890961	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103893995285	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137130022049	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170572042465	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203915119171	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23716211319	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270662069321	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304027080536	0	-6	-4.24264068712	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337368965149	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370702028275	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40408706665	-5	7	1.41421356237	8.48528137424
