"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85670804977	-481	384	-481	384
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89010691643	-483	386	-483	386
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92340707779	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95682311058	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99017596245	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02352404594	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05684804916	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09012293816	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1235499382	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15693807602	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19029808044	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22364211082	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25702500343	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29036092758	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32364106178	-484	387	-484	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35709404945	-484	387	-484	387
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00222492218018	0	-2	0	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219428539276	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554718971252	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889678001404	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122322797775	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155176877975	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18906879425	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222379922867	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255777835846	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289089918137	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321918010712	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355755805969	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389087915421	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422497987747	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455900907516	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489259958267	1	2	1	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52197098732	1	10	1	10
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556059837341	1	20	1	20
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589380979538	1	31	1	31
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622399806976	1	43	1	43
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656082868576	-1	59	-1	59
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689385890961	-6	74	-6	74
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722837924957	-12	98	-12	98
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756206989288	-14	120	-14	120
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78950381279	-17	148	-17	148
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822924852371	-21	177	-21	177
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856271982193	-25	202	-25	202
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889021873474	-30	230	-30	230
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922978878021	-36	257	-36	257
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956327915192	-40	280	-40	280
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989646911621	-45	308	-45	308
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02289199829	-51	329	-51	329
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05576300621	-57	352	-57	352
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08908581734	-60	373	-60	373
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12313294411	-62	396	-62	396
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646886826	-64	419	-64	419
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1897649765	-66	438	-66	438
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22262883186	-66	461	-66	461
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25656580925	-66	483	-66	483
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28995394707	-66	502	-66	502
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32286787033	-66	518	-66	518
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35658502579	-67	532	-67	532
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38998794556	-68	549	-68	549
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328500748	-69	563	-69	563
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45634579659	-70	578	-70	578
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48994588852	-70	593	-70	593
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52275180817	-70	605	-70	605
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55685997009	-69	619	-69	619
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59017801285	-67	628	-67	628
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62317991257	-66	637	-66	637
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6568198204	-64	646	-64	646
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68962097168	-63	652	-63	652
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72361493111	-62	658	-62	658
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75686597824	-61	662	-61	662
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79031991959	-61	665	-61	665
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82358002663	-61	668	-61	668
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85690879822	-61	672	-61	672
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89041996002	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92375302315	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95711088181	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99035692215	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02321982384	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05706191063	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0903198719	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12377882004	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15719795227	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1905670166	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2238278389	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25706386566	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29052495956	-61	673	-61	673
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3234128952	-61	673	-61	673
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203895568848	-1	-8	-1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021900177002	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554001331329	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884120464325	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122107982635	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155584096909	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188449144363	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222273111343	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255264997482	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288769006729	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322261095047	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355421066284	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388692140579	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422464132309	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45565700531	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488649129868	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522579193115	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555826187134	1	-8	1	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588704109192	1	-7	1	-7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622611045837	2	-6	2	-6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655805110931	5	-2	5	-2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688697099686	11	4	11	4
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722716093063	20	13	20	13
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756056070328	34	25	34	25
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789328098297	51	39	51	39
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822828054428	74	57	74	57
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856074094772	98	74	98	74
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889512062073	120	89	120	89
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92276597023	147	106	147	106
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955926179886	171	122	171	122
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989573955536	200	140	200	140
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02284598351	227	156	227	156
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05607008934	249	169	249	169
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0895690918	280	188	280	188
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12301516533	300	199	300	199
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15602898598	321	211	321	211
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18972206116	339	221	339	221
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22299814224	357	231	357	231
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633502007	373	240	373	240
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28908610344	388	248	388	248
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32255196571	406	258	406	258
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35636496544	423	268	423	268
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38984918594	440	278	440	278
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42255401611	457	288	457	288
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45657706261	472	295	472	295
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48997211456	495	307	495	307
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52324914932	512	316	512	316
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55642914772	527	324	527	324
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58998417854	545	333	545	333
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62325716019	560	341	560	341
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65654706955	576	349	576	349
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6900370121	589	355	589	355
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72343611717	601	362	601	362
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75668406487	610	369	610	369
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78948616982	617	373	617	373
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82358407974	625	379	625	379
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85692596436	632	384	632	384
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88988995552	642	391	642	391
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92361116409	651	398	651	398
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95700001717	659	406	659	406
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98989295959	666	411	666	411
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02366018295	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05670809746	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09046506882	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12375712395	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15673613548	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19048404694	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22379803658	667	413	667	413
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25708198547	667	413	667	413
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29005718231	667	413	667	413
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32322406769	667	413	667	413
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35725402832	667	413	667	413
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39061808586	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4235060215	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45728397369	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49068498611	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52406597137	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55728316307	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59036803246	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62388110161	667	412	667	412
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65741705894	667	412	667	412
