"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370167016983	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404320955276	-16	20	-3.85640646055	25.3205080757
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437561988831	-27	51	2.11731409782	57.667295593
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470597028732	-42	84	5.62693304105	93.7461339179
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503650903702	-59	113	5.40450117672	127.360870628
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537659883499	-77	153	9.8160439086	171.001886779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57097196579	-94	198	17.5936120443	218.473029949
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604426860809	-109	243	27.1032309875	264.94417312
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637086868286	-123	286	36.4788753345	309.183265482
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6710460186	-134	319	43.4525958929	343.262103807
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704468011856	-148	352	47.8282402399	378.840942132
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737200975418	-158	376	51.1679862021	404.625551823
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771064996719	-168	395	52.0077321642	426.080034495
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804467916489	-180	412	50.1154273188	446.802466359
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837204933167	-189	427	49.8211986847	464.292847416
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871213912964	-199	445	50.1609446469	484.881304684
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904529809952	-206	456	49.5987668204	497.907584126
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93799495697	-215	468	47.8045381863	512.799888971
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970685005188	-222	476	45.7423603599	523.228092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00474381447	-229	482	42.6801825334	531.924244624
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03804302216	-237	487	38.2519793031	540.254371643
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07144999504	-244	489	33.1898014766	545.486422451
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10480189323	-251	491	28.1276236501	550.718473258
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13792991638	-260	490	19.833395016	554.352447854
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17153000832	-269	489	11.539166382	557.986422451
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20488500595	-277	487	3.61096315171	560.254371643
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23783993721	-284	486	-2.95121467478	562.888346239
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27154898643	-288	485	-6.91531628992	564.022320835
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30482697487	-291	485	-9.51339250127	565.522320835
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212216377258	0	-9	-4.5	-7.79422863406
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037495136261	0	-9	-4.5	-7.79422863406
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070858001709	0	-9	-4.5	-7.79422863406
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104216098785	1	-9	-3.63397459622	-8.29422863406
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137572050095	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170773029327	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203900098801	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237552165985	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271021127701	1	-10	-4.13397459622	-9.16025403784
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303884029388	3	-6	-0.401923788647	-6.69615242271
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337754964828	8	8	10.9282032303	2.92820323028
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37100815773	20	40	37.3205080757	24.6410161514
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403964996338	34	76	67.4448637287	48.8179306876
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437776088715	52	114	102.033320997	72.7268960314
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471143007278	70	152	136.621778265	96.6358613752
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504348993301	87	183	166.844210129	114.982648893
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537279129028	106	220	201.798692801	137.525588833
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571236133575	126	252	235.119200877	155.238401754
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60461306572	142	286	265.975607337	176.683265482
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637413024902	154	316	291.367912183	196.664027596
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670651197433	162	340	310.296115413	213.448637287
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704786062241	168	370	330.492267836	236.4293994
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738022089005	172	390	343.956369451	251.749907476
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771193027496	176	411	357.920471066	267.936440955
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804323196411	177	427	366.78649647	281.292847416
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83744096756	177	441	373.78649647	293.417203069
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871448040009	176	456	380.420471066	306.907584126
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904868125916	173	466	382.822394855	317.067838164
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938034057617	169	477	384.85829324	328.594117605
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971561193466	165	487	386.394191624	339.254371643
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00475096703	162	497	388.796115413	349.414625681
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03832411766	161	509	393.930090009	360.306930526
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07152509689	160	520	398.564064606	370.333209968
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10491108894	159	530	402.698039202	379.493464006
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13795614243	157	537	404.465988394	386.555641832
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17151498795	156	544	407.09996299	393.117819659
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2048740387	155	547	407.733937587	396.21589587
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019428730011	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376288890839	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709629058838	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103842020035	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137590885162	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170935869217	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204472064972	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237856864929	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270664930344	1	2	1.86602540378	1.23205080757
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304579019547	2	2	2.73205080757	0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337826967239	2	2	2.73205080757	0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371285915375	2	2	2.73205080757	0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404145956039	2	2	2.73205080757	0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437944889069	2	2	2.73205080757	0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470768928528	1	3	2.36602540378	2.09807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504581928253	-2	7	1.76794919243	7.06217782649
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537899971008	-5	14	2.66987298108	14.624355653
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570749044418	-9	25	4.70577136594	26.1506350946
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604809045792	-14	35	5.37564434702	37.3108891325
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638042926788	-20	50	7.67949192431	53.3012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671378850937	-30	65	6.51923788647	71.291651246
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704877853394	-40	81	5.85898384862	90.1480577065
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73809504509	-51	100	5.83270440699	112.102540378
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771446943283	-59	115	6.40450117672	129.092921435
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804291009903	-70	135	6.87822173509	151.913429511
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838243961334	-81	158	8.85194229346	177.332013798
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871577978134	-89	175	10.4237390632	196.054445662
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904847860336	-99	197	12.7634850253	220.107004546
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937779903412	-106	215	15.7013071988	239.195461814
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971727848053	-115	239	19.9070785648	264.480071504
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00507688522	-123	255	20.9788753345	282.336477965
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.038230896	-130	273	23.916697508	301.424935233
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07179498672	-139	290	24.622468874	320.647367097
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10504388809	-146	305	26.0602910475	337.137748154
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13784694672	-154	323	28.1320878172	356.726205422
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.171833992	-160	340	31.4359353945	374.448637287
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20526790619	-164	353	34.4718337794	387.706967536
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23812699318	-168	369	39.0077321642	403.563373996
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27172493935	-172	384	43.0436305491	418.553755053
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30531001091	-175	397	46.9455543377	431.312085302
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33863902092	-178	409	50.3474781264	443.204390148
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37185001373	-181	423	54.749401915	456.828745801
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40535306931	-186	435	56.4192748961	469.721050646
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43873596191	-191	444	56.5891478772	480.01527928
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47173786163	-198	454	55.5269700507	492.175533318
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50541496277	-205	462	53.4647922242	502.603736548
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53888106346	-214	470	49.6705635901	514.031939779
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57215189934	-222	474	44.7423603599	521.496041394
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60556602478	-230	479	40.3141571296	529.826168413
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63825106621	-236	482	36.6180047069	535.424244624
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67217206955	-240	484	34.1539030917	539.156295432
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70555305481	-244	487	32.1898014766	543.754371643
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73893690109	-248	490	30.2256998615	548.352447854
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77227091789	-251	492	28.6276236501	551.584498662
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80524301529	-256	494	25.2974966312	555.81654947
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83884906769	-259	495	23.1994204198	558.182574873
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87226390839	-262	495	20.6013442085	559.682574873
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90560603142	-264	495	18.8692934009	560.682574873
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93907999992	-268	495	15.4051917858	562.682574873
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97248101234	-271	494	12.3071155744	563.31654947
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00520396233	-274	493	9.20903936306	563.950524066
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0392138958	-277	492	6.11096315171	564.584498662
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07257699966	-279	492	4.37891234414	565.584498662
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00220894813538	-7	-10	-11.0621778265	-5.16025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374300479889	-6	-10	-10.1961524227	-5.66025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707428455353	-6	-10	-10.1961524227	-5.66025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104202985764	-6	-10	-10.1961524227	-5.66025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137453079224	-6	-10	-10.1961524227	-5.66025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170902967453	-6	-9	-9.69615242271	-4.79422863406
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20436501503	-5	-8	-8.33012701892	-4.42820323028
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237689971924	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270925998688	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30424785614	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337669849396	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370931863785	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404455900192	-3	28	11.4019237886	25.748711306
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437654972076	-3	62	28.4019237886	55.1935750346
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471091985703	7	94	53.0621778265	77.9063879557
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504526853561	27	130	88.3826859022	99.083302492
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537831068039	43	158	116.239092363	115.332013798
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571124076843	53	177	134.399346401	126.78649647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604654073715	65	200	156.291651246	140.705080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637933015823	73	216	171.219854476	150.561487217
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671397924423	80	234	186.282032303	162.649944486
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704674959183	85	250	198.612159322	174.006350946
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738052845001	91	273	215.308311744	190.924935233
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771365880966	96	293	229.638438763	205.745443309
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804749011993	103	312	245.20061659	218.699925981
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838108062744	109	330	259.396769013	231.288383249
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871413946152	115	349	274.092921435	244.742865921
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90470290184	120	368	287.923048454	258.697348593
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938199996948	126	382	300.119200877	267.821704246
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971603870392	130	398	311.583302492	279.678110706
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00488400459	133	414	322.181378703	292.034517167
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0382809639	136	426	330.779454915	300.926822012
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07164597511	141	441	342.609581934	311.417203069
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10494685173	146	456	354.439708953	321.907584126
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13832497597	151	469	365.269835971	330.665914375
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17171788216	156	482	376.09996299	339.424244624
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20505285263	160	494	385.564064606	347.81654947
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23844599724	163	504	393.162140817	354.976803507
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27176594734	164	512	398.028166221	361.405006738
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3051469326	165	519	402.394191624	366.967184564
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33847784996	165	526	405.894191624	373.029362391
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37180185318	164	532	408.028166221	378.725514813
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40523791313	163	536	409.162140817	382.689616428
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43845796585	163	538	410.162140817	384.421667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47166585922	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5053050518	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53868103027	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57193994522	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60519695282	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63867902756	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67204189301	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70512390137	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73872184753	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77207899094	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80533504486	162	538	409.296115413	384.921667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8381550312	160	539	408.064064606	386.78769264
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87229394913	155	541	404.733937587	391.019743447
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90554904938	152	541	402.135861375	392.519743447
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93854904175	150	542	400.903810568	394.385768851
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00221395492554	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374019145966	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708158016205	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104103803635	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137579917908	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170806884766	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204162836075	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237511873245	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27080488205	0	2	1	1.73205080757
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304128885269	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33753490448	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370314836502	-6	13	1.30384757729	14.2583302492
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404323816299	-12	21	0.107695154587	24.1865334795
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437602996826	-26	28	-8.5166604984	37.248711306
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471067905426	-51	36	-26.167295593	56.6769145362
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504197835922	-75	42	-43.9519052838	73.8730669589
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537584781647	-99	48	-61.7365149747	91.0692193817
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570809841156	-134	54	-89.0474041071	113.765371804
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604541778564	-162	60	-110.296115413	132.961524227
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637909889221	-192	69	-131.776877527	155.755752861
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671101808548	-216	78	-148.061487217	175.549981495
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704427957535	-242	87	-166.078147716	196.344210129
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737812995911	-266	96	-182.362757407	216.138438763
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771101951599	-285	103	-195.317240079	231.70061659
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803998947144	-308	109	-212.235824366	248.396769013
32	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838023900986	-330	114	-228.788383249	263.726896031
