"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.09845590591	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.13153910637	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.16522312164	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.19851207733	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.2316160202	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.2652361393	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.29862904549	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.33145999908	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.36528301239	-657	126	-375.47370081	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.39870691299	-657	126	-375.47370081	553.664609669
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194191932678	5	3	5.65685424949	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0378339290619	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711441040039	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104344129562	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137522935867	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170752048492	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204477071762	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237931966782	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271130084991	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304315090179	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338005065918	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370722055435	3	3	4.24264068712	0
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404757976532	0	5	3.53553390593	3.53553390593
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438035011292	-4	10	4.24264068712	9.89949493661
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471430063248	-10	17	4.94974746831	19.091883092
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504708051682	-18	25	4.94974746831	30.405591591
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538156032562	-30	38	5.65685424949	48.0832611207
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571188926697	-44	54	7.07106781187	69.2964645563
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604187011719	-58	71	9.19238815543	91.2167747731
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638173103333	-78	98	14.1421356237	124.450793489
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671646118164	-95	123	19.7989898732	154.149278299
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70476102829	-112	146	24.0416305603	182.433549546
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738301992416	-134	172	26.8700576851	216.374675043
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771184921265	-154	193	27.5771644663	245.366053072
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805047035217	-178	214	25.4558441227	277.185858225
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838259935379	-200	234	24.0416305603	306.884343035
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871036052704	-218	250	22.627416998	330.925973595
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905075073242	-236	265	20.5060966544	354.260497374
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93844294548	-251	277	18.3847763109	373.352380466
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971432924271	-270	293	16.2634559673	398.101117808
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00502610207	-289	310	14.8492424049	423.556961931
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03793001175	-305	331	18.3847763109	449.719912835
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07189011574	-319	350	21.9203102168	473.054436614
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10527801514	-333	370	26.1629509039	497.096067174
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13831496239	-349	395	32.5269119346	526.087445203
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17201495171	-360	414	38.1837661841	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20522093773	-374	435	43.1335136524	572.04938598
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23823809624	-389	456	47.3761543395	597.505230103
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27185297012	-402	474	50.9116882454	619.425540319
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30543398857	-414	490	53.7401153702	639.224530193
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33872008324	-432	512	56.5685424949	667.50880144
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3716211319	-446	527	57.2756492761	688.014898095
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40545010567	-460	543	58.6898628385	709.22810153
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43877410889	-475	561	60.811183182	732.562625309
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47171592712	-488	578	63.6396103068	753.775828745
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50482010841	-499	594	67.1751442127	772.867711837
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5389380455	-509	611	72.124891681	791.959594929
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57220506668	-519	628	77.0746391493	811.051478021
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60521793365	-527	643	82.0243866176	827.314933988
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63896894455	-535	658	86.9741340859	843.578389956
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6722009182	-543	672	91.2167747731	859.134739142
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70553398132	-549	684	95.4594154602	871.862661203
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73901796341	-554	692	97.5807358037	881.055049358
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77189207077	-558	699	99.7020561473	888.833223951
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80577993393	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83917498589	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87250304222	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90573692322	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93881297112	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97263002396	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00588607788	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03930091858	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07267308235	-559	701	100.409162928	890.954544295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10561800003	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1393699646	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17269706726	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20613002777	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23943996429	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27241110802	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30615496635	-559	702	101.11626971	891.661651076
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33946609497	-559	702	101.11626971	891.661651076
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00172710418701	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369122028351	7	-8	-0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703060626984	7	-8	-0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103568077087	7	-8	-0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136490106583	7	-8	-0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170334100723	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203636169434	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23716711998	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270450115204	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303447008133	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337210178375	8	-7	0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370389223099	14	1	10.6066017178	-9.19238815543
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403374195099	20	10	21.2132034356	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437301158905	24	21	31.8198051534	-2.12132034356
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470699071884	28	32	42.4264068712	2.82842712475
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503441095352	32	49	57.2756492761	12.0208152802
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537368059158	34	65	70.0035713375	21.9203102168
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570716142654	33	79	79.1959594929	32.5269119346
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603903055191	31	102	94.0452018978	50.2045814642
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637387037277	30	124	108.894444303	66.4680374315
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670171022415	31	150	127.986327395	84.1457069612
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704207181931	36	178	151.320851174	100.409162928
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737506151199	43	204	174.655374953	113.844191771
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770812988281	54	235	204.353859763	127.986327395
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803605079651	63	259	227.688383542	138.592929113
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837465047836	74	286	254.558441227	149.906637612
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870963096619	84	311	279.307178569	160.513239329
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903750181198	92	332	299.813275223	169.705627485
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937473058701	103	353	322.440692221	176.776695297
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970706224442	112	375	344.361002438	185.969083452
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00444412231	122	395	365.574205873	193.040151264
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03764200211	132	415	386.787409309	200.111219076
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07108020782	139	429	401.636651714	205.060966544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10444116592	149	448	422.142748368	211.424927575
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13787722588	159	466	441.941738242	217.081781824
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17121720314	170	486	463.862048458	223.445742855
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20453214645	181	502	482.95393155	226.981276761
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23793005943	190	517	499.924494299	231.223917448
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27119612694	202	535	521.137697734	235.466558135
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30457520485	209	548	535.279833358	239.709198822
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33780503273	215	561	548.714862201	244.658946291
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37119603157	220	572	560.0285707	248.901586978
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40460014343	224	581	569.220958855	252.437120884
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43785500526	229	591	579.827560573	255.97265479
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47084903717	235	600	590.434162291	258.093975133
