"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1222550869	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15589404106	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18913602829	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2227640152	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25549507141	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28932499886	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32281112671	1	1	1.36602540378	-0.366025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35555696487	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.38966393471	8	10	12.6602540378	-1.92820323028
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42295908928	16	18	23.5884572681	-4.85640646055
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45579195023	26	28	37.248711306	-8.5166604984
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.48960399628	40	42	56.3730669589	-13.6410161514
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52298998833	64	69	91.7557528611	-20.9256258422
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55627608299	87	95	125.77241336	-27.8442101292
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58972811699	110	120	158.923048454	-35.2627944163
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62251210213	150	161	214.430090009	-49.4038105677
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6563539505	182	192	257.276877527	-61.6166234888
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.68982195854	217	227	305.087766659	-74.4275126212
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72312307358	246	255	343.836477965	-85.542249331
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75587797165	282	287	389.549290886	-100.719163867
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.78995013237	318	315	431.798002192	-117.896078403
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82329702377	348	345	472.778764306	-128.876840517
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85622501373	391	375	520.259526419	-151.11593288
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.88993811607	422	400	557.410161514	-165.462720397
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9233520031	458	430	601.390923627	-181.639634933
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95599198341	488	455	638.041558722	-195.120397047
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99004101753	518	481	675.55821922	-208.10115916
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02337002754	542	502	705.7447527	-218.385768851
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05643391609	554	512	720.405006738	-223.778073697
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.08962798119	564	520	732.333209968	-228.438327734
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12274813652	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1568479538	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19012212753	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22353005409	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25650906563	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29021692276	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32297301292	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35684800148	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39021801949	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42308998108	566	521	734.199235372	-229.670378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45694899559	566	522	735.065260775	-229.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4904551506	566	522	735.065260775	-229.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52313995361	566	522	735.065260775	-229.170378542
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.55705213547	566	522	735.065260775	-229.170378542
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190114974976	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0373711585999	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706679821014	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103415966034	12	6	11.1961524227	-7.39230484541
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137503147125	12	5	10.3301270189	-7.89230484541
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170789957047	11	4	8.96410161514	-7.52627944163
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204092979431	10	3	7.59807621135	-7.16025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236960172653	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270809173584	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304245948792	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337018013	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371025085449	9	3	7.09807621135	-6.29422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404328107834	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437633991241	8	5	8.33012701892	-4.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470492124557	8	8	10.9282032303	-2.92820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504392147064	8	11	13.5262794416	-1.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537479162216	9	17	19.2224318643	0.70577136594
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57116317749	12	25	27.6506350946	2.10769515459
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604434967041	15	35	37.8108891325	4.50961894323
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637207984924	17	46	48.3371685741	8.27756813566
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671257019043	21	63	65.0596004384	13.3134665205
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704576969147	25	79	80.916006899	17.8493649054
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737257003784	31	104	105.566641994	25.1532124827
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771260976791	36	127	127.985226281	32.3230854638
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804710149765	40	148	148.17175976	39.3589838486
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837298154831	43	173	171.322394855	49.2609076373
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870860099792	46	199	195.339055353	59.6628314259
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904016017914	48	224	217.989690448	70.4307806183
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937347173691	49	253	243.604427157	84.0647552146
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970738172531	46	285	269.817240079	102.662831426
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00401711464	38	321	296.994154615	127.591034656
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03739905357	31	352	320.340942132	149.153212483
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07120108604	22	393	351.347983687	177.447441117
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10485816002	14	433	381.988999839	204.375644347
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13829302788	8	467	408.433863567	226.57179677
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17131400108	3	506	439.708854315	250.401923789
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2048740387	0	543	470.251794255	271.5
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23835396767	-7	578	497.062683387	295.062177826
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2711379528	-11	607	520.177420097	313.026279442
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30509495735	-12	638	546.524207614	329.392304845
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33842396736	-14	667	570.638944324	345.624355653
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37129306793	-17	690	589.057528611	359.722431864
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40512108803	-21	711	605.244062091	373.686533479
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43830299377	-24	726	616.734443148	383.784609691
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47194194794	-27	742	629.090849608	394.382685902
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50512313843	-30	752	636.251103646	401.980762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53829216957	-33	759	640.813281472	408.078838325
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57191801071	-34	761	642.04533228	409.944863729
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60527610779	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6385550499	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67153406143	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70523405075	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7385931015	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77202606201	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80548715591	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83881306648	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87218117714	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90521097183	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93886804581	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97206902504	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00559616089	-35	762	642.411357684	411.310889132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03898906708	-35	762	642.411357684	411.310889132
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00226807594299	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364739894867	3	-2	-0.232050807569	-3.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697901248932	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103064060211	0	-3	-2.59807621135	-1.5
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136554956436	-3	-2	-3.23205080757	1.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169881105423	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203202009201	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236606121063	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269890069962	-3	-2	-3.23205080757	1.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30282998085	-3	-2	-3.23205080757	1.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336753129959	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370104074478	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403424024582	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436823129654	-3	-2	-3.23205080757	1.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470010995865	-3	-2	-3.23205080757	1.59807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503091096878	-5	0	-2.5	4.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536842107773	-10	4	-1.53589838486	10.6602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570244073868	-18	8	-2.07179676972	19.5884572681
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603460073471	-28	17	0.722431864335	32.748711306
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636693000793	-41	29	4.61473670975	50.0070415552
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670195102692	-56	40	6.64101615138	68.4974226119
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703758001328	-81	60	11.4615242271	100.148057707
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737043142319	-107	78	14.0499814952	131.664718205
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769979000092	-133	95	15.7724133595	162.681378703
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803740024567	-162	116	19.458946839	198.296115413
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836993932724	-190	140	26.2435565298	234.544826719
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870491981506	-216	163	33.1621408169	268.561487217
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903877019882	-254	188	35.8127759115	313.970452561
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93709897995	-286	210	38.8653347947	352.683265482
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970565080643	-326	236	41.3819952931	400.324281634
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00382304192	-360	255	40.836477965	439.269145362
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03715395927	-398	278	41.7550622521	483.678110706
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07059502602	-432	298	42.0755703278	523.122974435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10396909714	-461	314	41.4319767883	556.237711145
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13697004318	-492	331	40.6544086526	591.584498662
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17061710358	-523	345	37.2787643056	625.431286179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20400094986	-552	358	34.0370945548	657.046022889
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23670697212	-579	370	30.9293994002	686.428708791
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27071905136	-600	380	29.0896534381	709.615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30415511131	-624	393	28.3479836873	736.899851961
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33684897423	-642	403	28.0082377251	757.48830923
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37095499039	-658	413	28.668491763	776.34471569
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40419912338	-674	424	30.1947712046	795.701122151
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43754506111	-687	435	33.2210506462	812.4594524
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47063708305	-703	444	33.0152792803	830.81585886
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50366902351	-712	451	34.5774571068	842.110087495
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53750300407	-721	459	37.0056603371	853.904316129
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57054901123	-726	463	37.9697619522	860.234443148
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60423803329	-731	465	37.2018127598	865.564570166
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63767695427	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67101097107	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70440411568	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73774909973	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77100992203	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8044321537	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83786296844	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87050509453	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90442109108	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93774414062	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97129702568	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00450205803	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03779292107	-732	466	37.5678381635	866.93059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07062697411	-732	466	37.5678381635	866.93059557
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220489501953	-3	-10	-10.1602540378	-2.40192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362358093262	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697379112244	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102973937988	2	-15	-11.9903810568	-9.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136406898499	2	-15	-11.9903810568	-9.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169802904129	2	-16	-12.8564064606	-9.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203257799149	2	-16	-12.8564064606	-9.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236493825912	2	-16	-12.8564064606	-9.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269909858704	1	-16	-13.3564064606	-8.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303243875504	1	-16	-13.3564064606	-8.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335821866989	1	-16	-13.3564064606	-8.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369412899017	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403212785721	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436319828033	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469997882843	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503383874893	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536693811417	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570073843002	3	-12	-8.89230484541	-8.59807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603336811066	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636831998825	7	-6	-1.69615242271	-9.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670234918594	9	-1	3.63397459622	-8.29422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703520774841	8	10	12.6602540378	-1.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736892938614	4	27	25.3826859022	10.0358983849
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770246982574	1	53	46.3993464006	25.6339745962
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803632974625	1	76	66.3179306876	37.1339745962
