"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69581389427	-529	371	-414.952896374	495.273756412
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72923183441	-529	371	-414.952896374	495.273756412
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00189805030823	-5	-9	-7.15900053737	-7.39923721109
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0219810009003	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0555441379547	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0888621807098	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122231006622	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155623197556	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18901014328	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222228050232	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255690097809	-4	-9	-6.19307471108	-7.65805625619
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289122104645	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32252407074	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355851173401	8	10	10.3155970613	7.58870590207
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389125108719	19	33	26.8936191879	26.9579904106
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4225730896	34	59	48.1118017549	48.1897762176
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455878019333	55	88	75.9019964149	70.7664252328
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489124059677	78	115	105.106404637	90.8935845052
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522613048553	106	145	139.916899127	112.624426031
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555997133255	138	175	178.591096921	133.319991376
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589359045029	172	205	219.197146368	153.497918632
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622666120529	202	229	254.386578239	168.915567109
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655798196793	235	255	292.991425679	185.488610105
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689418077469	265	279	328.18085755	200.906258582
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722705125809	291	299	358.471309936	213.495479936
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756150007248	320	320	391.918358845	226.27416998
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789415121078	349	341	425.365407755	239.052860024
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822885036469	374	358	453.913477179	249.003122943
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856186151505	404	378	488.06763287	260.557068116
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889395236969	433	396	520.738224644	270.437980681
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922920227051	462	412	552.891178328	278.387041594
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956252098083	486	425	579.438045745	284.732420253
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989582061768	511	437	606.692019944	289.853054041
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02292323112	533	447	630.530578573	293.818293312
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05628705025	548	453	646.572380238	295.731562593
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0897321701	561	457	660.16469216	296.230618312
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12304615974	576	460	675.43003669	295.246110114
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15626001358	591	464	690.954200264	295.227527743
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18976521492	603	467	703.321767315	295.01947668
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22308921814	611	470	711.825631061	295.846701798
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2560210228	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28913021088	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32314801216	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35644817352	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38955020905	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42312502861	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45647120476	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48958110809	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52265501022	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55672621727	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59000515938	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62291622162	612	470	712.791556887	295.587882753
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6568171978	612	470	712.791556887	295.587882753
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00185084342957	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379459857941	-3	6	-1.34486320825	6.57201209304
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713639259338	-5	6	-3.27671486083	7.08965018325
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104184865952	-6	5	-4.50145973222	6.38254340206
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137995004654	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171327829361	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204233884811	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238055944443	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271396875381	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304883003235	-8	4	-6.6921304299	5.93425566598
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338068008423	-8	4	-6.6921304299	5.93425566598
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371512889862	-8	7	-5.91567329459	8.83203314484
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404250860214	-8	16	-3.58630188867	17.5253655814
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438259840012	-10	28	-2.41232500002	29.6341135871
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471804857254	-11	41	-0.0136032399763	42.449968374
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504883050919	-12	52	1.86748042986	53.3339715083
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537818908691	-14	64	3.04145731851	65.4427195139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571738004684	-12	81	9.37323273784	81.3458204706
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60511803627	-7	105	20.4145189517	103.233945076
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638349056244	-2	129	31.4558051656	125.122069681
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671421051025	8	159	48.8796347816	151.511654019
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705137014389	22	192	70.943624838	179.763739655
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73849105835	35	222	91.2652319329	205.376866858
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771602869034	47	259	112.432646517	238.010293889
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805102825165	57	295	131.409390404	270.195433184
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838013887405	64	326	146.194261586	298.327400484
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871762990952	72	362	163.23915382	331.030177869
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905212879181	81	399	181.508790925	364.440062036
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938738822937	88	435	197.587757333	397.401658467
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971946954727	92	462	208.439574856	422.446379596
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00540995598	98	494	222.517339257	451.803091767
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03834795952	104	525	236.336284613	480.193878111
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07194685936	109	550	247.636389872	503.047928543
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10541391373	113	576	258.22938835	527.126723846
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13820505142	120	603	271.978983352	551.39498784
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17219901085	126	624	283.209738256	570.126515921
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20554304123	131	648	294.25102447	592.014640527
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.238904953	134	660	300.25463049	602.829293307
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27183198929	138	676	308.259438517	617.248830347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30559587479	141	687	314.004225492	627.097557301
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33894586563	143	697	318.524267596	636.239177474
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37235283852	145	704	322.267852564	642.483020168
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40571093559	145	705	322.526671609	643.448945994
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896889687	145	705	322.526671609	643.448945994
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47223591805	145	705	322.526671609	643.448945994
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50540184975	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53907299042	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57223987579	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60580301285	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63915991783	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.671833992	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70593690872	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73932385445	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77262282372	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80573701859	145	706	322.785490654	644.41487182
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83937191963	145	706	322.785490654	644.41487182
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214600563049	9	0	8.6933324366	-2.32937140592
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381469726562	6	-1	5.53673591263	-2.5188400969
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711381435394	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10494017601	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138015985489	5	-1	4.57081008634	-2.2600210518
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171715021133	5	-1	4.57081008634	-2.2600210518
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204919099808	3	0	2.89777747887	-0.776457135308
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238173007965	0	3	0.776457135308	2.89777747887
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271507024765	8	12	10.8332351515	9.52055755465
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304977178574	30	28	36.2247080515	19.281351783
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338396072388	54	42	63.0303945139	26.5926562686
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371600151062	68	50	78.6239084428	30.6965962475
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405024051666	78	50	88.2831667057	28.1084057965
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438461065292	82	46	91.1115938304	23.2094263109
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471197128296	86	45	94.7164780905	21.2082243042
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505067110062	89	45	97.6142555693	20.4317671689
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538387060165	86	44	94.4576590454	20.2422984779
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571779966354	81	44	89.6280299139	21.5363937034
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605239152908	71	46	80.4864097412	26.056435807
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638394117355	55	51	66.3256917461	35.0271696601
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672224998474	35	62	49.8541847165	50.8287346513
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705326080322	9	79	29.1400369997	73.9787688709
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738581180573	-15	92	9.3224647551	92.7474616951
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772071123123	-47	107	-17.7048760096	115.518558533
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805341005325	-79	124	-44.2145786841	140.221507023
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838788032532	-106	144	-65.1181950919	166.528137766
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872149944305	-141	168	-92.7139419295	198.769024176
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905184030533	-174	189	-119.15429425	227.594495016
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938851118088	-215	216	-151.76913891	264.286073175
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972130060196	-241	236	-171.706829491	290.333884874
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00548315048	-267	258	-191.126881983	318.313548225
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03881502151	-289	280	-206.683231169	345.257935396
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07229804993	-305	294	-218.514577758	362.922001685
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10570001602	-319	307	-228.67289174	379.102504058
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13893413544	-335	320	-240.763057374	395.800644522
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17226815224	-349	328	-252.215466581	407.151517764
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20576405525	-363	336	-263.667875788	418.502391005
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23900794983	-378	343	-276.345029867	429.146157466
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.272397995	-392	350	-288.056258119	439.531104881
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30576896667	-405	356	-299.060379591	448.691307425
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33913516998	-419	364	-310.512788798	460.042180667
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37247204781	-434	372	-322.931123831	471.651872954
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40581607819	-447	378	-333.935245302	480.812075498
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43915510178	-463	385	-347.578325207	491.714661004
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47217512131	-476	389	-359.100084769	498.943011895
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50600504875	-493	395	-373.967909545	509.13849062
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53925704956	-504	399	-383.557817454	515.849203421
